
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     230         364.154
   N=230, steps=13180
     Blaze       = 1        (1.91464)
/threads{locality#0/total}/idle-rate,1,6.481021,[s],9252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.480969,[s],8744,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.479985,[s],9254,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.479906,[s],9307,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.478733,[s],9333,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.479898,[s],9393,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.479592,[s],9320,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.479926,[s],9316,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.478794,[s],9266,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.481005,[s],8854,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.480917,[s],9265,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.480231,[s],9330,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.481018,[s],9333,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.480033,[s],9426,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.480241,[s],9318,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.480163,[s],9298,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.481087,[s],9272,[0.01%]
/threads{locality#0/total}/time/average,1,6.480407,[s],7273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.479954,[s],7953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.478993,[s],7312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.481050,[s],7358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.481058,[s],7531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.481064,[s],7173,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.481070,[s],6996,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.481081,[s],6818,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.479693,[s],6687,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.480110,[s],7844,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.480137,[s],7324,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.480478,[s],7422,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.480125,[s],7518,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.481169,[s],7238,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.481175,[s],7024,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.480257,[s],6930,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.480347,[s],6731,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.481136,[s],9.42949e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.481146,[s],5.57058e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.479101,[s],5.89511e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.479117,[s],5.92905e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.481162,[s],5.94472e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.481168,[s],5.98385e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.481173,[s],5.93689e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.478929,[s],5.93431e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.481233,[s],5.90275e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.481185,[s],5.63997e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.480201,[s],5.90177e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.481196,[s],5.9434e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.480211,[s],5.9447e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.480419,[s],6.0041e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.481210,[s],5.93504e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.481126,[s],5.92244e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.480156,[s],5.90671e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.478982,[s],1.04758e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.481235,[s],100534
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.481240,[s],64957
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.481258,[s],59909
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.479055,[s],56341
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.481271,[s],53812
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.479238,[s],61861
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.481194,[s],63885
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.480309,[s],69849
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.481303,[s],93056
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.481382,[s],63879
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.480344,[s],57422
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.480704,[s],56485
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.480558,[s],50463
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.480356,[s],61823
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.481349,[s],64451
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.479311,[s],68853
/threads{locality#0/total}/time/average-overhead,1,6.481361,[s],90013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.481367,[s],55407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.480302,[s],90755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.481375,[s],98970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.479341,[s],105513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.479335,[s],111201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.481397,[s],95971,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.480412,[s],92892,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.481456,[s],84507,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.480446,[s],60609,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.480786,[s],92394,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.481473,[s],103503,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.481477,[s],105243,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.480797,[s],118982,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.481434,[s],96000,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.481439,[s],91894,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.481443,[s],85787,[ns]
