
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         2390.64
   N=690, steps=9756
     Blaze       = 1        (1.94293)
/threads{locality#0/total}/idle-rate,1,6.354263,[s],6470,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.353786,[s],6024,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.354566,[s],6322,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.353291,[s],6473,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.351887,[s],6996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.355029,[s],6797,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.350799,[s],6714,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.351070,[s],6477,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.355051,[s],6332,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.355059,[s],6054,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.353057,[s],6225,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.355068,[s],6495,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.353851,[s],6699,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.353351,[s],6881,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.355126,[s],6526,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.354340,[s],6321,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.355133,[s],6183,[0.01%]
/threads{locality#0/total}/time/average,1,6.353871,[s],59891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.354650,[s],53005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.355143,[s],59763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.355109,[s],58830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.355116,[s],56705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.355122,[s],57725,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.355130,[s],58676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.352524,[s],62114,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.352005,[s],62823,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.355147,[s],55877,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.355156,[s],62825,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.354412,[s],60676,[ns]
