
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     5583        1045.72
   N=5583, steps=1
     Blaze       = 1        (0.0298071)
/threads{locality#0/total}/idle-rate,1,1.820443,[s],8543,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.821011,[s],8999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,1.820010,[s],9007,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,1.819832,[s],8994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,1.818170,[s],8977,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,1.818622,[s],8972,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,1.818695,[s],9059,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,1.819239,[s],8959,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,1.821039,[s],8906,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,1.818403,[s],727,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,1.819250,[s],9220,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,1.818410,[s],9229,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,1.820498,[s],9219,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,1.819881,[s],8723,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,1.819886,[s],9238,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,1.819763,[s],9223,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,1.820833,[s],9262,[0.01%]
/threads{locality#0/total}/time/average,1,1.820529,[s],7.68894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.819914,[s],4.30792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,1.819921,[s],6.89986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,1.821105,[s],5.86226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,1.818257,[s],6.37925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,1.818714,[s],6.63772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,1.818481,[s],5.00041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,1.818793,[s],5.87905e+06,[ns]
