
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     4222        918.451
   N=4222, steps=1
     Blaze       = 1        (0.019408)
/threads{locality#0/total}/idle-rate,1,1.046517,[s],8702,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.045929,[s],958,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,1.047157,[s],9317,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,1.045809,[s],9331,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,1.044011,[s],9277,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,1.044611,[s],9303,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,1.043592,[s],9312,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,1.044412,[s],9304,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,1.047657,[s],9313,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,1.044028,[s],9180,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,1.043515,[s],9226,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,1.043613,[s],9213,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,1.046589,[s],9235,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,1.046001,[s],9265,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,1.047228,[s],8586,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,1.047691,[s],9215,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,1.047243,[s],9198,[0.01%]
/threads{locality#0/total}/time/average,1,1.047552,[s],3.92313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.045882,[s],1.75997e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,1.047452,[s],2.81697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,1.044493,[s],2.37689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,1.044706,[s],2.3313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,1.044711,[s],2.87783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,1.044117,[s],2.36377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,1.043464,[s],2.47788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,1.044132,[s],2.02451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,1.044529,[s],1.2476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,1.045162,[s],2.84896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,1.045956,[s],2.13689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,1.045395,[s],2.81782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,1.046381,[s],2.29841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,1.046123,[s],4.70643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,1.045409,[s],2.0234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,1.045414,[s],2.6673e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.045987,[s],1.43772e+10,[ns]
