
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     5583        963.881
   N=5583, steps=1
     Blaze       = 1        (0.0323379)
/threads{locality#0/total}/idle-rate,1,1.881816,[s],8508,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.880883,[s],8820,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,1.883016,[s],8943,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,1.880686,[s],8939,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,1.879757,[s],8844,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,1.879883,[s],9057,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,1.879975,[s],9032,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,1.880583,[s],8954,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,1.880492,[s],8960,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,1.882821,[s],1123,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,1.882604,[s],9238,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,1.882747,[s],9209,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,1.882629,[s],9282,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,1.882774,[s],9259,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,1.883096,[s],9236,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,1.882407,[s],9280,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,1.883107,[s],8777,[0.01%]
/threads{locality#0/total}/time/average,1,1.880988,[s],7.70496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.880655,[s],4.99686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,1.880054,[s],5.18847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,1.880568,[s],8.14118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,1.881000,[s],8.86592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,1.880577,[s],4.09124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,1.883141,[s],6.94479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,1.880814,[s],6.09596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,1.882925,[s],7.01548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,1.882857,[s],2.71473e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,1.881767,[s],2.05832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,1.883188,[s],4.78008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,1.882500,[s],4.1851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,1.882884,[s],4.4553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,1.882510,[s],4.90951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,1.882758,[s],4.47654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,1.883215,[s],9.12932e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.879945,[s],2.56485e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1.880892,[s],1.66639e+09,[ns]
