
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         1927.94
   N=793, steps=6234
     Blaze       = 1        (2.03339)
/threads{locality#0/total}/idle-rate,1,6.876818,[s],6926,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.875546,[s],7151,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.876726,[s],6739,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.876170,[s],6979,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.876041,[s],7053,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.875885,[s],5446,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.876533,[s],7267,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.876480,[s],6704,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.875170,[s],6949,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.875641,[s],7287,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.876897,[s],6933,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.874403,[s],7268,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.874692,[s],7272,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.875658,[s],6058,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.874605,[s],7384,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.875199,[s],6955,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.875942,[s],7365,[0.01%]
/threads{locality#0/total}/time/average,1,6.876926,[s],228692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.876605,[s],190333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.875645,[s],249406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.875973,[s],256917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.875654,[s],266438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.875659,[s],249484,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.875667,[s],235969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.874408,[s],239341,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.874483,[s],237870,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.876983,[s],173000,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.874425,[s],229232,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.876998,[s],234901,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.874505,[s],246625,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.874439,[s],227411,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.877014,[s],214836,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.875718,[s],217739,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.875724,[s],209703,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.876639,[s],7.49993e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.875744,[s],4.84045e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.876718,[s],4.5611e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.877033,[s],4.72349e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.876674,[s],4.7739e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.876092,[s],3.68626e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.875822,[s],4.91881e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.874580,[s],4.53772e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.875780,[s],4.70354e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.875794,[s],4.9318e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.874602,[s],4.6927e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.877104,[s],4.91902e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.877114,[s],4.92128e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.874620,[s],4.10048e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.875828,[s],4.99723e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.875833,[s],4.70691e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.876455,[s],4.9853e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.876173,[s],145562
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.875853,[s],10132
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.875859,[s],8849
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.877041,[s],7957
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.876498,[s],7485
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.874882,[s],12354
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.875894,[s],7837
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.874630,[s],9317
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.875906,[s],8680
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.874903,[s],10623
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.875500,[s],9053
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.874652,[s],7870
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.875975,[s],7482
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.875933,[s],11726
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.875937,[s],8240
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.875943,[s],9465
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.875950,[s],8503
/threads{locality#0/total}/time/average-overhead,1,6.875957,[s],515198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.875963,[s],477747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.876293,[s],515457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.875979,[s],593589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.877288,[s],637795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.874982,[s],298385,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.874728,[s],627677,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.877307,[s],487036,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.874742,[s],541841,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.876065,[s],463967,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.875603,[s],518270,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.877325,[s],625005,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.876033,[s],657749,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.876520,[s],349691,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.876371,[s],606430,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.876969,[s],497296,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.877237,[s],586195,[ns]
