
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     2777        951.613
   N=2777, steps=1
     Blaze       = 1        (0.00810385)
/threads{locality#0/total}/idle-rate,1,0.479871,[s],8790,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.479475,[s],9295,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.477871,[s],9247,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.478454,[s],9281,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.480244,[s],9278,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.477331,[s],9268,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.476591,[s],9301,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.477120,[s],9254,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.477346,[s],9274,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.480269,[s],1370,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.476611,[s],9357,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.476729,[s],9361,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.477914,[s],8945,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.478868,[s],9385,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.477924,[s],9352,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.479934,[s],9361,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.478511,[s],9336,[0.01%]
/threads{locality#0/total}/time/average,1,0.478518,[s],1.6669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.478522,[s],638179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.477946,[s],1.14193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.477176,[s],1.12727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.480323,[s],1.25904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.480334,[s],1.43671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.480341,[s],966892,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.476376,[s],1.03349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.480353,[s],1.00588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.480361,[s],5.89126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.480372,[s],1.2081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.480131,[s],859624,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.480026,[s],1.55208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.478604,[s],1.03307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.478028,[s],1.01551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.479166,[s],811562,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.478985,[s],1.07532e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.479175,[s],6.6254e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.479652,[s],4.38169e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.480429,[s],4.34962e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.476467,[s],4.37534e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.480444,[s],4.37343e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.480452,[s],4.36842e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.480458,[s],4.38396e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.480464,[s],4.36099e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.477552,[s],4.36988e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.476811,[s],6.46656e+07,[ns]
