
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        2825.16
   N=1048, steps=4970
     Blaze       = 1        (1.93213)
/threads{locality#0/total}/idle-rate,1,6.358051,[s],6738,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.357233,[s],5399,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.356826,[s],6614,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.358284,[s],6742,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.357461,[s],7005,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.358448,[s],7083,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.358396,[s],7058,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.356768,[s],6868,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.356453,[s],7069,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.358412,[s],5526,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.356791,[s],6616,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.358432,[s],6744,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.356482,[s],7008,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.358442,[s],7221,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.358502,[s],6988,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.357305,[s],6887,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.356895,[s],6991,[0.01%]
/threads{locality#0/total}/time/average,1,6.357941,[s],147565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.358360,[s],191342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.358365,[s],140873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.358471,[s],143328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.358532,[s],141240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.358479,[s],143098,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.358486,[s],141923,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.358494,[s],143339,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.356286,[s],129860,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.355871,[s],191568,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.356880,[s],142901,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.356961,[s],142404,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.358526,[s],142305,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.358589,[s],145211,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.358334,[s],142195,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.357398,[s],141551,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.358564,[s],131782,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.358626,[s],6.81207e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.358055,[s],3.41158e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.357021,[s],4.17919e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.358377,[s],4.26003e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.356502,[s],4.42577e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.358593,[s],4.4753e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.356643,[s],4.45944e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.358603,[s],4.33935e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.356978,[s],4.46633e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.358616,[s],3.49149e+09,[ns]
