
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     230         995.963
   N=230, steps=36047
     Blaze       = 1        (1.91462)
/threads{locality#0/total}/idle-rate,1,6.248883,[s],8807,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.249307,[s],8034,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.250426,[s],8763,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.250408,[s],8923,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.249849,[s],9007,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.250406,[s],8998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.250353,[s],8938,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.247152,[s],8863,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.247232,[s],8817,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.247623,[s],8201,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.247374,[s],8782,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.247263,[s],8932,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.248536,[s],8986,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.248890,[s],9055,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.248696,[s],8921,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.248952,[s],8859,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.249379,[s],8835,[0.01%]
/threads{locality#0/total}/time/average,1,6.248961,[s],25474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.248967,[s],25993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.250486,[s],24683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.248980,[s],24446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.248989,[s],24078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.248999,[s],24388,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.250545,[s],25892,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.247718,[s],26763,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.249012,[s],26731,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.250557,[s],26277,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.248765,[s],24671,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.248616,[s],24252,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.250570,[s],24022,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.248779,[s],24820,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.249037,[s],26128,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.249042,[s],26893,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.249049,[s],26786,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.250013,[s],8.7615e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.249645,[s],4.9959e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.249077,[s],5.44857e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.250040,[s],5.54831e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.249086,[s],5.60022e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.250633,[s],5.59384e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.247541,[s],5.55771e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.249101,[s],5.51071e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.247817,[s],5.48242e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.247436,[s],5.09911e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.250656,[s],5.46023e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.249063,[s],5.55368e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.250675,[s],5.58725e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.249139,[s],5.62977e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.250602,[s],5.54643e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.249158,[s],5.5083e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.249168,[s],5.49329e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.249172,[s],465644
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.249175,[s],47006
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.249180,[s],31149
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.249189,[s],27376
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.250739,[s],25632
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.247533,[s],25535
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.248803,[s],25483
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.249159,[s],26407
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.248810,[s],27491
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.247546,[s],42569
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.250769,[s],30686
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.250781,[s],27364
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.249245,[s],26222
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.249250,[s],23666
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.250767,[s],25669
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.249258,[s],26359
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.249263,[s],27039
/threads{locality#0/total}/time/average-overhead,1,6.250782,[s],188156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.250412,[s],106279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.249274,[s],174919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.249026,[s],202666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.248876,[s],218494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.247736,[s],219100,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.247739,[s],218094,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.249244,[s],208683,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.248897,[s],199425,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.250854,[s],119774,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.248035,[s],177944,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.250842,[s],202957,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.249757,[s],213068,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.249338,[s],237883,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.249345,[s],216065,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.249772,[s],208978,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.249354,[s],203161,[ns]
