
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        1303.9
   N=1200, steps=1892
     Blaze       = 1        (2.08949)
/threads{locality#0/total}/idle-rate,1,7.015448,[s],3295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.014810,[s],2095,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.017307,[s],3228,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.015216,[s],3699,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.014535,[s],3322,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.014996,[s],3620,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.015344,[s],3245,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.014670,[s],3078,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.016577,[s],2910,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.016596,[s],2234,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.017333,[s],3507,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.015504,[s],3717,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.016609,[s],3665,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.015512,[s],3988,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.016356,[s],3635,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.016622,[s],3450,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.014794,[s],3333,[0.01%]
/threads{locality#0/total}/time/average,1,7.017385,[s],179251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.015546,[s],189306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.014753,[s],192688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.015320,[s],196267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.014638,[s],194294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.014933,[s],195576,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.017435,[s],176905,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.016429,[s],173009,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.016435,[s],172341,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.017050,[s],171112,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.015962,[s],182575,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.015608,[s],182335,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.017445,[s],181883,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.017518,[s],183012,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.015624,[s],165806,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.017482,[s],162176,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,7.017487,[s],161547,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.017493,[s],3.65673e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.017498,[s],1.45364e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.017504,[s],2.23907e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.017512,[s],2.56516e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.017522,[s],2.30399e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.015674,[s],2.51091e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.017575,[s],2.25082e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.017132,[s],2.13479e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.015687,[s],2.01845e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.016359,[s],1.54964e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.015709,[s],2.43205e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.017611,[s],2.57745e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.017167,[s],2.54143e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.015724,[s],2.76531e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.017590,[s],2.52051e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,7.015275,[s],2.39247e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,7.017603,[s],2.31164e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.017614,[s],414908
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.017619,[s],28959
