
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     300         672.592
   N=300, steps=14483
     Blaze       = 1        (1.93798)
/threads{locality#0/total}/idle-rate,1,6.456572,[s],8776,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.452561,[s],8295,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.455100,[s],8711,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.456040,[s],8849,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.455568,[s],8899,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.456535,[s],8990,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.456208,[s],8877,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.455586,[s],8786,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.455132,[s],8767,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.455199,[s],8348,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.456623,[s],8744,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.453368,[s],8848,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.456632,[s],8903,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.453294,[s],8897,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.454765,[s],8988,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.453009,[s],8805,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.456647,[s],8713,[0.01%]
/threads{locality#0/total}/time/average,1,6.453521,[s],12552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.456239,[s],12241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.456662,[s],12579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.456614,[s],12606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.455262,[s],12741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.456635,[s],12668,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.455219,[s],12557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.456163,[s],12370,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.456660,[s],12313,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.453380,[s],12350,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.452712,[s],12664,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.453470,[s],12791,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.456738,[s],12840,[ns]
