
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     3672        1021.26
   N=3672, steps=1
     Blaze       = 1        (0.0132029)
/threads{locality#0/total}/idle-rate,1,0.749146,[s],8741,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.748403,[s],8809,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.749138,[s],9315,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.747806,[s],9271,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.748823,[s],9303,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.748500,[s],9289,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.747623,[s],9321,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.748051,[s],854,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.751256,[s],9335,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.749190,[s],9242,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.750221,[s],9296,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.750417,[s],9332,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.750227,[s],9263,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.749612,[s],9305,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.751119,[s],9334,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.749218,[s],9322,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.748890,[s],9261,[0.01%]
/threads{locality#0/total}/time/average,1,0.751220,[s],3.16579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.748492,[s],1.79914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.751231,[s],1.74362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.751236,[s],1.79457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.751244,[s],1.98059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.751257,[s],2.18617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.751262,[s],2.17943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.749676,[s],2.70094e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.749279,[s],2.13437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.750305,[s],903557,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.751201,[s],1.73224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.749703,[s],2.24381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.751210,[s],2.72083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.749309,[s],1.65614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.751217,[s],1.89259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.747782,[s],1.789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.751316,[s],2.0982e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.751324,[s],1.03381e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.751332,[s],6.51284e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.751338,[s],6.88807e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.751344,[s],6.85587e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.749348,[s],6.87439e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.751353,[s],6.86766e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.750581,[s],6.89144e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.749373,[s],6.31283e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.750590,[s],6.90149e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.751286,[s],6.83239e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.749390,[s],6.87284e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.749794,[s],6.89679e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.751313,[s],6.84541e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.749413,[s],6.87758e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.751409,[s],6.89714e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.749425,[s],6.8931e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.747890,[s],6.84548e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,0.748697,[s],504
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.751434,[s],61
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.751438,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.751444,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.751458,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.750690,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.751384,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.750697,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.749488,[s],25
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.751053,[s],68
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.750711,[s],31
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.751068,[s],22
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.751073,[s],20
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.751517,[s],32
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.751522,[s],26
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.748802,[s],28
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.751545,[s],28
/threads{locality#0/total}/time/average-overhead,1,0.748456,[s],1.98469e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.751568,[s],9.5806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.751574,[s],2.3752e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.751580,[s],1.90485e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.749993,[s],2.37272e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.751156,[s],2.36912e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.751591,[s],2.87143e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.751510,[s],2.52513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.750634,[s],2.65551e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.751609,[s],1.00491e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.751534,[s],2.21705e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.750654,[s],3.1349e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.748979,[s],3.4227e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.749310,[s],2.08502e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.751640,[s],2.55595e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.748994,[s],2.46182e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.751650,[s],2.44518e+07,[ns]
