
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         2037.84
   N=690, steps=8581
     Blaze       = 1        (2.00478)
/threads{locality#0/total}/idle-rate,1,6.603053,[s],6134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.602406,[s],5213,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.602329,[s],6124,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.604843,[s],6154,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.602054,[s],6277,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.602880,[s],6385,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.601789,[s],6218,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.602141,[s],6012,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.603347,[s],6010,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.604836,[s],5424,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.604427,[s],6239,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.603106,[s],6345,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.604435,[s],6371,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.604868,[s],6726,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.604444,[s],6334,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.603122,[s],6200,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.604908,[s],6121,[0.01%]
/threads{locality#0/total}/time/average,1,6.602947,[s],39489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.604920,[s],38156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.604925,[s],41040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.602502,[s],41053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.604936,[s],41254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.604940,[s],41640,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.602940,[s],41363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.603171,[s],40868,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.604958,[s],37915,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.604265,[s],36936,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.603457,[s],39352,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.603462,[s],39479,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.603267,[s],39705,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.603470,[s],40145,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.603204,[s],39466,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.604987,[s],39292,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.601933,[s],36357,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.602298,[s],6.44769e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.605013,[s],3.42474e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.605022,[s],4.02317e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.605034,[s],4.04206e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.603260,[s],4.12322e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.605050,[s],4.19475e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.604356,[s],4.08423e+09,[ns]
