
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         2711.51
   N=600, steps=15139
     Blaze       = 1        (2.00997)
/threads{locality#0/total}/idle-rate,1,6.658191,[s],7594,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.658261,[s],6502,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.657633,[s],7516,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.657289,[s],7563,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.657940,[s],7635,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.658055,[s],6787,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.657301,[s],8700,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.657656,[s],8029,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.655883,[s],7769,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.655764,[s],6541,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.656485,[s],7591,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.658287,[s],7725,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.655674,[s],8391,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.655654,[s],8055,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.656504,[s],8091,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.655789,[s],7387,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.657695,[s],7228,[0.01%]
/threads{locality#0/total}/time/average,1,6.658315,[s],34291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.658275,[s],39309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.657360,[s],34909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.658284,[s],34576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.657630,[s],35498,[ns]
