
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         2479.39
   N=793, steps=7837
     Blaze       = 1        (1.9877)
/threads{locality#0/total}/idle-rate,1,6.613278,[s],6065,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.613871,[s],4665,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.614069,[s],6559,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.614819,[s],6077,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.612278,[s],6609,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.612865,[s],6268,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.611895,[s],6252,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.611610,[s],5906,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.612520,[s],5954,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.613097,[s],4839,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.612319,[s],6425,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.612324,[s],6211,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.613339,[s],6416,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.614131,[s],6549,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.614825,[s],6391,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.614138,[s],6009,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.614571,[s],5920,[0.01%]
/threads{locality#0/total}/time/average,1,6.613359,[s],38561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.613570,[s],36989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.615178,[s],37810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.612586,[s],37664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.611977,[s],38318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.613157,[s],40703,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.612962,[s],40519,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.611994,[s],40667,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.612003,[s],39419,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.613414,[s],36430,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.612408,[s],37178,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.613426,[s],37100,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.614907,[s],37817,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.613441,[s],40570,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.615254,[s],39781,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.613657,[s],39528,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.614043,[s],38633,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.613665,[s],6.3854e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.613463,[s],3.06993e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.612456,[s],4.31609e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.613043,[s],3.99842e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.613252,[s],4.34861e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.612255,[s],4.12403e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.613066,[s],4.11337e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.612716,[s],3.88616e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.612276,[s],3.91743e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.612284,[s],3.18408e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.615004,[s],4.22751e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.613533,[s],4.08637e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.613543,[s],4.22126e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.613758,[s],4.30857e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.614146,[s],4.20509e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.613770,[s],3.95306e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.615049,[s],3.89536e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.614365,[s],1.07379e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.611892,[s],94864
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.611902,[s],59852
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.613600,[s],68524
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.613178,[s],58207
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.613385,[s],60311
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.612833,[s],60848
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.612615,[s],66216
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.613207,[s],67520
