
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         2292.17
   N=912, steps=5536
     Blaze       = 1        (2.00881)
/threads{locality#0/total}/idle-rate,1,6.898488,[s],5670,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.897145,[s],4516,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.897827,[s],5810,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.896734,[s],6065,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.897938,[s],6260,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.897088,[s],5954,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.898227,[s],5871,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.896020,[s],5803,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.898680,[s],5489,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.896044,[s],4531,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.896048,[s],5733,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.898693,[s],5796,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.896255,[s],5898,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.896059,[s],6250,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.894428,[s],5769,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.896624,[s],5628,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.898283,[s],5356,[0.01%]
/threads{locality#0/total}/time/average,1,6.896639,[s],39335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.897164,[s],40215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.896647,[s],39853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.896654,[s],38252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.896664,[s],39242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.898324,[s],38562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.894480,[s],37545,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.894486,[s],37732,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.896682,[s],36815,[ns]
