
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     230         837.928
   N=230, steps=30280
     Blaze       = 1        (1.91163)
/threads{locality#0/total}/idle-rate,1,6.315180,[s],8815,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.315493,[s],8110,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.314953,[s],8755,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.316670,[s],8847,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.314596,[s],8955,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.314765,[s],8941,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.314248,[s],8965,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.314479,[s],8890,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.315622,[s],8811,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.316694,[s],8294,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.315868,[s],8793,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.316723,[s],8922,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.316705,[s],8958,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.315545,[s],9076,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.316731,[s],8983,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.316735,[s],8902,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.315245,[s],8832,[0.01%]
/threads{locality#0/total}/time/average,1,6.316731,[s],20053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.315253,[s],20126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.316741,[s],20045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.315267,[s],20080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.316756,[s],20586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.316775,[s],20367,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.314478,[s],20285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.316655,[s],20294,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.316794,[s],20607,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.316665,[s],20012,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.315634,[s],19735,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.316821,[s],19543,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.315644,[s],19834,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.316559,[s],19443,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.315652,[s],19779,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.316830,[s],20044,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.316835,[s],20020,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.316842,[s],8.87021e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.316846,[s],5.10114e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.316857,[s],5.50666e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.315382,[s],5.56457e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.314561,[s],5.63233e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.315704,[s],5.62363e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.316039,[s],5.63797e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.315819,[s],5.59176e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.315716,[s],5.54179e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.315826,[s],5.21676e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.315725,[s],5.53039e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.316773,[s],5.6111e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.315743,[s],5.63345e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.316081,[s],5.70829e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.315017,[s],5.64934e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.315227,[s],5.59913e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.315774,[s],5.55433e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.314641,[s],594504
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.315042,[s],59041
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.316961,[s],39035
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.315258,[s],36089
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.316979,[s],31908
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.316979,[s],32680
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.316157,[s],32076
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.316742,[s],34369
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.315834,[s],36270
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.316170,[s],53591
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.316770,[s],38443
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.315969,[s],34679
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.317049,[s],33037
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.317039,[s],29853
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.317048,[s],32331
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.317057,[s],34426
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.317063,[s],36681
/threads{locality#0/total}/time/average-overhead,1,6.317070,[s],149203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.314647,[s],86393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.315004,[s],141073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.317091,[s],154192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.316838,[s],176513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.316964,[s],172084,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.317096,[s],175769,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.317132,[s],162696,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.317117,[s],152792,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.316070,[s],97345,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.317150,[s],143859,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.316304,[s],161808,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.315436,[s],170519,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.314949,[s],191219,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.317156,[s],174741,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.317162,[s],162644,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.317166,[s],151428,[ns]
