
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     230         837.35
   N=230, steps=30650
     Blaze       = 1        (1.93633)
/threads{locality#0/total}/idle-rate,1,6.416909,[s],8824,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.417337,[s],8091,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.418238,[s],8776,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.417099,[s],8900,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.418445,[s],8974,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.418133,[s],9010,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.418467,[s],8988,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.415872,[s],8936,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.415380,[s],8830,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.415683,[s],8367,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.416403,[s],8777,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.415902,[s],8889,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.415400,[s],8929,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.415712,[s],9050,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.416978,[s],8955,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.417407,[s],8909,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.417545,[s],8806,[0.01%]
/threads{locality#0/total}/time/average,1,6.418528,[s],19811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.418205,[s],19441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.417178,[s],19113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.418211,[s],19226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.418543,[s],19425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.415438,[s],19412,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.418552,[s],19282,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.418559,[s],19385,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.418567,[s],19668,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.418574,[s],20366,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.418582,[s],20043,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.418590,[s],20076,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.418600,[s],20311,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.418276,[s],20098,[ns]
