
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         1085.43
   N=264, steps=30175
     Blaze       = 1        (1.93755)
/threads{locality#0/total}/idle-rate,1,6.398320,[s],8647,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.395476,[s],7746,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.397337,[s],8807,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.398266,[s],8554,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.396866,[s],9050,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.396734,[s],8657,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.396660,[s],9029,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.398283,[s],8537,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.396672,[s],8735,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.397029,[s],7864,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.398363,[s],8778,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.398371,[s],8580,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.395298,[s],9059,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.395935,[s],8735,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.396696,[s],8958,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.398385,[s],8544,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.395943,[s],8724,[0.01%]
/threads{locality#0/total}/time/average,1,6.398401,[s],27741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.396804,[s],28029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.396734,[s],27669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.396743,[s],26425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.396751,[s],27107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.396833,[s],26027,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.396760,[s],28383,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.396768,[s],27681,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.397861,[s],30271,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.398465,[s],28417,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.395202,[s],27730,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.395624,[s],26268,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.398479,[s],27326,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.395213,[s],26167,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.396044,[s],28420,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.395071,[s],27925,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.396814,[s],30707,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.397511,[s],8.76299e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.398333,[s],4.90589e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.396834,[s],5.57815e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.396841,[s],5.4179e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.396849,[s],5.73215e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.398358,[s],5.48299e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.397550,[s],5.71865e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.396943,[s],5.40695e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.398559,[s],5.53243e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.395148,[s],4.98112e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.395152,[s],5.55942e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.398582,[s],5.43439e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.395317,[s],5.73745e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.395166,[s],5.53197e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.398595,[s],5.67351e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.396155,[s],5.41212e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.397275,[s],5.52535e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.396930,[s],493897
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.398553,[s],50930
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.397293,[s],27293
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.398450,[s],34653
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.396954,[s],22173
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.396961,[s],32678
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.397321,[s],21652
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.395727,[s],33461
