
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1825        1025.45
   N=1825, steps=1
     Blaze       = 1        (0.00324798)
/threads{locality#0/total}/idle-rate,1,0.219038,[s],8736,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.221035,[s],8881,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.219252,[s],9274,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.219668,[s],9259,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.219764,[s],9374,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.219440,[s],9301,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.218978,[s],1257,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.218932,[s],9385,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.220267,[s],9236,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.220400,[s],9173,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.221179,[s],9188,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.221032,[s],9308,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.221185,[s],9338,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.221188,[s],9163,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.220228,[s],9255,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.221194,[s],9189,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.221092,[s],9202,[0.01%]
/threads{locality#0/total}/time/average,1,0.219098,[s],821865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.219823,[s],458689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.219108,[s],359040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.221113,[s],413078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.219746,[s],376910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.221122,[s],605232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.221143,[s],6.32458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.220493,[s],533803,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.220497,[s],572384,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.221266,[s],331997,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.220375,[s],569025,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.221123,[s],395793,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.221126,[s],553196,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.220317,[s],726975,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.221177,[s],461934,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.219125,[s],733407,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.221202,[s],723389,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.221210,[s],3.04042e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.221223,[s],1.93474e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.219953,[s],2.02031e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.221237,[s],2.01609e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.221247,[s],2.03435e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.221253,[s],2.02439e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.220852,[s],2.779e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.220478,[s],2.03714e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.221379,[s],2.01032e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.220763,[s],1.99659e+08,[ns]
