
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     3672        1005.55
   N=3672, steps=1
     Blaze       = 1        (0.0134091)
/threads{locality#0/total}/idle-rate,1,0.766267,[s],8704,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.764752,[s],9256,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.763377,[s],9306,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.764495,[s],9259,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.766344,[s],9275,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.764869,[s],8810,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.766125,[s],808,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.764886,[s],9307,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.765037,[s],9304,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.764895,[s],9221,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.765448,[s],9242,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.764905,[s],9251,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.766326,[s],9259,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.763467,[s],9216,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.763822,[s],9265,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.764918,[s],9241,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.766341,[s],9248,[0.01%]
/threads{locality#0/total}/time/average,1,0.763482,[s],2.91086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.763452,[s],1.33918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.763847,[s],1.87235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.764949,[s],1.55466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.765503,[s],1.82442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.766278,[s],3.32791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.765116,[s],2.31475e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.766297,[s],1.49428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.765290,[s],1.69477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.765005,[s],866074,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.765013,[s],2.04615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.764657,[s],1.52992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.766444,[s],1.99826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.763584,[s],2.27658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.764931,[s],1.91287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.763562,[s],1.50893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.763966,[s],1.67169e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.764616,[s],1.05318e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.763624,[s],7.002e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.766391,[s],7.03967e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.765378,[s],7.00398e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.765085,[s],7.01535e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.765828,[s],6.65598e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.765393,[s],6.17843e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.765101,[s],7.03862e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.765106,[s],7.03838e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.766426,[s],6.97389e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.766532,[s],6.98784e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.765123,[s],6.99566e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.763648,[s],7.00229e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.765133,[s],6.96924e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.766558,[s],6.99654e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.766570,[s],6.98703e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.765052,[s],6.99799e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,0.764800,[s],572
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.765905,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.766669,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.765197,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.765203,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.765227,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.766547,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.765971,[s],35
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.765243,[s],34
