
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     5583        975.918
   N=5583, steps=1
     Blaze       = 1        (0.031939)
/threads{locality#0/total}/idle-rate,1,1.846205,[s],8499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.845358,[s],8974,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,1.846874,[s],1154,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,1.845909,[s],9250,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,1.846859,[s],9297,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,1.843870,[s],9270,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,1.843599,[s],9263,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,1.843411,[s],9273,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,1.844072,[s],9251,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,1.846892,[s],8774,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,1.846901,[s],8822,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,1.843969,[s],8808,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,1.846931,[s],8910,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,1.845420,[s],8884,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,1.846916,[s],8929,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,1.845427,[s],8373,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,1.844745,[s],8916,[0.01%]
/threads{locality#0/total}/time/average,1,1.845174,[s],7.959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.845985,[s],3.59986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,1.846406,[s],6.45823e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,1.844020,[s],4.81094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,1.846968,[s],4.75277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,1.843804,[s],3.41403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,1.846978,[s],4.63535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,1.844177,[s],4.02165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,1.844346,[s],3.9148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,1.846998,[s],3.19636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,1.847005,[s],7.67392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,1.846472,[s],5.3024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,1.845451,[s],8.28521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,1.845526,[s],8.14599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,1.845267,[s],5.5775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,1.847025,[s],9.278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,1.845274,[s],5.99098e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.845541,[s],2.48669e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1.844857,[s],1.63843e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,1.847053,[s],2.11005e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,1.847073,[s],1.69565e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,1.847081,[s],1.69709e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,1.843921,[s],1.69224e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,1.847095,[s],1.69095e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,1.847102,[s],1.69272e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,1.844301,[s],1.69617e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,1.847117,[s],1.60156e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,1.847144,[s],1.61022e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,1.845561,[s],1.60774e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,1.845635,[s],1.62648e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,1.845567,[s],1.62129e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,1.844956,[s],1.62991e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,1.846604,[s],1.52864e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,1.846607,[s],1.62718e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,1.845588,[s],580
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,1.843987,[s],63
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,1.843891,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,1.844356,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,1.843710,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,1.844239,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,1.844373,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,1.847187,[s],36
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,1.844200,[s],35
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,1.845635,[s],72
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,1.845457,[s],29
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,1.847240,[s],41
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,1.846691,[s],27
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,1.845054,[s],26
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,1.845745,[s],37
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,1.845488,[s],33
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,1.846307,[s],34
/threads{locality#0/total}/time/average-overhead,1,1.844269,[s],4.16587e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,1.847270,[s],2.56029e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,1.847277,[s],7.82621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,1.847291,[s],5.4705e+07,[ns]
