
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     4222        905.536
   N=4222, steps=1
     Blaze       = 1        (0.0196848)
/threads{locality#0/total}/idle-rate,1,1.068510,[s],8735,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.070021,[s],9332,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,1.070377,[s],9376,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,1.069428,[s],9356,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,1.070544,[s],1118,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,1.068238,[s],9361,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,1.067778,[s],9356,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,1.067313,[s],9380,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,1.070567,[s],9325,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,1.067252,[s],9209,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,1.067339,[s],9235,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,1.067692,[s],9217,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,1.069561,[s],9249,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,1.068579,[s],9227,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,1.070442,[s],8572,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,1.068588,[s],9234,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,1.070451,[s],9225,[0.01%]
/threads{locality#0/total}/time/average,1,1.069587,[s],3.91572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.068603,[s],1.38338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,1.069514,[s],2.27123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,1.068250,[s],2.95662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,1.067309,[s],4.08312e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,1.070638,[s],2.11629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,1.070643,[s],2.26688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,1.070647,[s],2.11133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,1.068271,[s],2.29842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,1.070659,[s],1.00785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,1.067698,[s],2.69514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,1.068651,[s],2.29689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,1.068958,[s],2.644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,1.068857,[s],2.20763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,1.070525,[s],6.56012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,1.070177,[s],2.45392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,1.068986,[s],2.64473e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.070547,[s],1.47841e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1.070709,[s],9.87392e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,1.070716,[s],9.92056e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,1.070722,[s],9.89908e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,1.070731,[s],1.18628e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,1.070738,[s],9.90074e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,1.068434,[s],9.89214e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,1.068442,[s],9.92072e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,1.070760,[s],9.86443e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,1.070770,[s],9.74064e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,1.070617,[s],9.76804e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,1.069065,[s],9.74875e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,1.069071,[s],9.78036e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,1.068774,[s],9.75751e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,1.068971,[s],9.06588e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,1.069700,[s],9.76373e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,1.070657,[s],9.76016e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,1.068804,[s],580
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,1.070827,[s],62
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,1.067592,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,1.067940,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,1.070841,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,1.067521,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,1.070850,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,1.068836,[s],33
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,1.070863,[s],35
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,1.070354,[s],87
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,1.068852,[s],32
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,1.070714,[s],36
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,1.068861,[s],30
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,1.069061,[s],38
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,1.068883,[s],23
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,1.069794,[s],34
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,1.068892,[s],32
/threads{locality#0/total}/time/average-overhead,1,1.070923,[s],2.47676e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,1.068036,[s],1.47407e+07,[ns]
