
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     2777        955.013
   N=2777, steps=1
     Blaze       = 1        (0.008075)
/threads{locality#0/total}/idle-rate,1,0.495099,[s],8775,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.494881,[s],9296,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.495303,[s],9440,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.495335,[s],9390,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.491370,[s],9386,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.492139,[s],9326,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.495351,[s],1289,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.493196,[s],9419,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.495376,[s],9431,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.491533,[s],9228,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.495388,[s],9262,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.492183,[s],9244,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.494290,[s],8581,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.493492,[s],9280,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.495382,[s],9265,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.495201,[s],9238,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.493947,[s],9338,[0.01%]
/threads{locality#0/total}/time/average,1,0.495438,[s],1.95813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.493521,[s],672278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.493527,[s],1.08959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.492102,[s],1.18629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.493542,[s],1.11643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.495462,[s],1.26588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.495475,[s],1.82712e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.495484,[s],854669,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.495493,[s],886029,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.492293,[s],647057,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.492162,[s],1.4885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.493601,[s],1.32518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.493608,[s],2.57713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.493614,[s],1.15104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.495534,[s],1.42706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.493629,[s],1.1865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.493638,[s],1.09163e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.495345,[s],7.65546e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.495351,[s],5.07356e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.495574,[s],5.15069e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.491933,[s],5.12441e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.495592,[s],5.12014e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.492629,[s],5.08541e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.491946,[s],7.03103e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.493695,[s],5.13646e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.495610,[s],5.14272e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.491962,[s],5.03479e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.494374,[s],5.04983e+08,[ns]
