
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     3193        908.824
   N=3193, steps=1
     Blaze       = 1        (0.0112181)
/threads{locality#0/total}/idle-rate,1,0.603814,[s],8691,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.603428,[s],9249,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.603956,[s],9274,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.602895,[s],9292,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.602480,[s],9303,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.601675,[s],9303,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.603984,[s],9322,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.603993,[s],1162,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.601308,[s],9352,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.601327,[s],9222,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.601316,[s],9197,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.604011,[s],9171,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.603493,[s],9192,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.603909,[s],8508,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.602627,[s],9177,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.603904,[s],9233,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.603518,[s],9201,[0.01%]
/threads{locality#0/total}/time/average,1,0.603411,[s],2.27832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.604057,[s],649990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.602666,[s],1.39675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.601404,[s],1.4571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.601500,[s],1.43374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.601413,[s],1.7331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.601405,[s],1.03898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.604100,[s],1.88481e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.602619,[s],1.54668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.601436,[s],654202,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.604120,[s],1.71337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.602725,[s],1.33542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.603495,[s],2.29669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.602737,[s],2.96301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.602743,[s],1.63672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.604025,[s],1.75796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.604168,[s],1.28956e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.603540,[s],8.31375e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.604054,[s],5.53013e+08,[ns]
