
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     2415        955.776
   N=2415, steps=1
     Blaze       = 1        (0.00610209)
/threads{locality#0/total}/idle-rate,1,0.361428,[s],8748,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.362016,[s],9286,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.362674,[s],9358,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.362518,[s],9260,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.360569,[s],9389,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.362691,[s],9332,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.362708,[s],9400,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.359937,[s],9356,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.360453,[s],1444,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.361052,[s],9218,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.359949,[s],8593,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.360464,[s],9218,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.362813,[s],9212,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.362581,[s],9139,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.362095,[s],9195,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.361477,[s],9278,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.361530,[s],9306,[0.01%]
/threads{locality#0/total}/time/average,1,0.361487,[s],1.30125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.362721,[s],395932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.362858,[s],689192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.360241,[s],772066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.362787,[s],638446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.360251,[s],815581,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.361519,[s],819852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.360689,[s],789258,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.362814,[s],8.44603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.362822,[s],462922,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.362830,[s],1.46695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.361557,[s],1.10749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.361611,[s],1.07597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.361568,[s],926393,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.361624,[s],1.05734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.362209,[s],751666,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.362817,[s],877385,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.362710,[s],4.97444e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.361602,[s],3.30306e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.361606,[s],3.32889e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.362890,[s],3.29407e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.362902,[s],3.33947e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.361239,[s],3.31827e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.362920,[s],3.3428e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.360654,[s],3.32743e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.362931,[s],5.14838e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.361677,[s],3.27767e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.361743,[s],3.05639e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.362817,[s],3.26801e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.362822,[s],3.2723e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.361716,[s],3.24717e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.361727,[s],3.26484e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.361732,[s],3.29572e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.363090,[s],3.29871e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,0.361749,[s],580
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.361200,[s],72
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.361756,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.360921,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.360926,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.361766,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.363051,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.360787,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.363078,[s],39
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.362430,[s],71
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.362446,[s],35
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.362946,[s],26
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.361838,[s],28
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.362476,[s],35
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.363207,[s],27
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.361876,[s],34
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.363111,[s],28
/threads{locality#0/total}/time/average-overhead,1,0.360388,[s],8.33922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.363173,[s],4.46664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.363187,[s],9.79085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.361923,[s],9.16079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.363211,[s],9.2843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.361392,[s],1.10718e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.363233,[s],1.11501e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.361971,[s],1.04063e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.361977,[s],1.323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.363262,[s],4.31715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.361989,[s],8.73254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.363113,[s],1.21528e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.362003,[s],1.1695e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.362643,[s],9.28129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.362024,[s],1.16755e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.363393,[s],9.69328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.363315,[s],1.17811e+07,[ns]
