
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1825        1080.66
   N=1825, steps=1
     Blaze       = 1        (0.00308204)
/threads{locality#0/total}/idle-rate,1,0.226741,[s],8868,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.228666,[s],9330,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.226869,[s],9457,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.226330,[s],9389,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.225302,[s],9413,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.225221,[s],9382,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.225799,[s],2003,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.225467,[s],9407,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.228034,[s],9336,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.228562,[s],9307,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.228759,[s],8782,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.228053,[s],9335,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.228570,[s],9334,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.227290,[s],9305,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.226922,[s],9345,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.228065,[s],9360,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.228728,[s],9421,[0.01%]
/threads{locality#0/total}/time/average,1,0.225926,[s],860670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.225365,[s],258689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.228740,[s],506753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.228745,[s],488758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.225944,[s],485827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.228759,[s],510395,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.228771,[s],7.76931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.226979,[s],456589,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.227517,[s],462591,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.227357,[s],330196,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.228646,[s],1.23976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.226995,[s],437834,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.228844,[s],551921,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.228658,[s],457406,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.228662,[s],770611,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.226005,[s],595952,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.228817,[s],682810,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.225373,[s],3.17825e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.228851,[s],2.09202e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.225402,[s],2.12094e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.226524,[s],2.10547e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.228870,[s],2.11004e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.226067,[s],2.09486e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.227079,[s],4.54072e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.227456,[s],2.10187e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.227461,[s],2.09303e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.227631,[s],2.08561e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.227558,[s],1.96685e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.227104,[s],2.09166e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.227642,[s],2.09011e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.227570,[s],2.08299e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.226996,[s],2.09069e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.226040,[s],2.09416e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.226587,[s],2.11352e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,0.225561,[s],504
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.225718,[s],65
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.225572,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.228948,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.227029,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.227527,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.228819,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.227705,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.227175,[s],36
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.227638,[s],51
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.228839,[s],24
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.227568,[s],36
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.227738,[s],29
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.226667,[s],35
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.229021,[s],20
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.229029,[s],26
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.229039,[s],21
/threads{locality#0/total}/time/average-overhead,1,0.227254,[s],6.10637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.225691,[s],3.0349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.229080,[s],8.48376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.229088,[s],6.38542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.227295,[s],7.81497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.227668,[s],7.75874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.229102,[s],1.62914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.227765,[s],6.59368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.229171,[s],5.51329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.229175,[s],3.93883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.227334,[s],8.20566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.228991,[s],5.65677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.229144,[s],7.20728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.229150,[s],5.95763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.229163,[s],1.04654e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.226826,[s],7.76769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.229173,[s],1.00644e+07,[ns]
