
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         1134.2
   N=396, steps=14394
     Blaze       = 1        (1.99013)
/threads{locality#0/total}/idle-rate,1,6.622948,[s],8058,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.622306,[s],7623,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.622395,[s],7940,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.622191,[s],8096,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.622953,[s],8136,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.622684,[s],8310,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.622606,[s],8116,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.620135,[s],8045,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.621311,[s],7990,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.622987,[s],7644,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.620975,[s],7957,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.620268,[s],8206,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.623013,[s],8350,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.620178,[s],8200,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.621354,[s],8155,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.622396,[s],8088,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.621913,[s],8072,[0.01%]
/threads{locality#0/total}/time/average,1,6.622489,[s],20610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.623052,[s],18683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.622693,[s],21187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.623060,[s],21179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.621932,[s],21713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.621772,[s],21530,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.623064,[s],21227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.621055,[s],21150,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.623075,[s],20621,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.623079,[s],18921,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.621796,[s],20598,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.621077,[s],20932,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.623101,[s],20947,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.623111,[s],20841,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.621833,[s],20880,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.623125,[s],20755,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.621842,[s],20242,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.623140,[s],8.49497e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.623152,[s],5.02326e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.622793,[s],5.23207e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.621879,[s],5.33485e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.622906,[s],5.36095e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.623206,[s],5.47556e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.623216,[s],5.34772e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.620328,[s],5.30068e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.623233,[s],5.2644e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.620393,[s],5.03684e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.620343,[s],5.24257e+09,[ns]
