
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         1575.7
   N=396, steps=19407
     Blaze       = 1        (1.93142)
/threads{locality#0/total}/idle-rate,1,6.269527,[s],8204,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.270277,[s],7238,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.270442,[s],8373,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.270995,[s],8043,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.271820,[s],8696,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.272803,[s],8205,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.272573,[s],8660,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.271453,[s],8071,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.270722,[s],8294,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.271995,[s],7341,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.269584,[s],8349,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.270438,[s],8116,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.269710,[s],8730,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.269899,[s],8230,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.270026,[s],8615,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.270353,[s],8020,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.269723,[s],8288,[0.01%]
/threads{locality#0/total}/time/average,1,6.272867,[s],63851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.270523,[s],62282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.271519,[s],63505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.270534,[s],62329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.270549,[s],61334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.270558,[s],61382,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.271819,[s],64826,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.270567,[s],66296,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.271121,[s],71941,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.272931,[s],61638,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.269677,[s],62839,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.272940,[s],62030,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.269990,[s],60721,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.270603,[s],61644,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.270120,[s],64677,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.270559,[s],66236,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.270142,[s],71599,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.271189,[s],9.10187e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.271635,[s],5.01906e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.271199,[s],5.80576e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.270658,[s],5.57705e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.271651,[s],6.02953e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.271217,[s],5.68933e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.271669,[s],6.00492e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.270684,[s],5.59632e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.269895,[s],5.75078e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.270083,[s],5.09042e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.270631,[s],5.78904e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.270698,[s],5.62756e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.273052,[s],6.05327e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.270645,[s],5.70668e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.270657,[s],5.97323e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.270661,[s],5.56027e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.271983,[s],5.74605e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.272101,[s],311897
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.270740,[s],30743
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.270748,[s],17757
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.272260,[s],21761
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.272127,[s],14737
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.272024,[s],20270
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.272281,[s],14327
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.273136,[s],20173
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.270001,[s],16436
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.269888,[s],29906
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.273155,[s],18214
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.270751,[s],21047
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.270657,[s],14493
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.273177,[s],19897
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.270226,[s],14843
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.271078,[s],20720
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.272105,[s],16578
/threads{locality#0/total}/time/average-overhead,1,6.272113,[s],291817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.270861,[s],163250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.271418,[s],326955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.270882,[s],256276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.270891,[s],409136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.272155,[s],280650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.270840,[s],419133,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.270907,[s],277413,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.270748,[s],349891,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.270121,[s],170198,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.273270,[s],317816,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.270925,[s],267375,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.270026,[s],417668,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.270779,[s],286804,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.273062,[s],402417,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.270951,[s],268352,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.273072,[s],346608,[ns]
