
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         957.274
   N=264, steps=26100
     Blaze       = 1        (1.90026)
/threads{locality#0/total}/idle-rate,1,6.395653,[s],8590,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.396822,[s],8306,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.396940,[s],8623,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.397214,[s],8750,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.395832,[s],8761,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.397195,[s],8090,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.397255,[s],8841,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.395685,[s],8604,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.394667,[s],8715,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.397275,[s],8352,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.395743,[s],8654,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.394676,[s],8760,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.394679,[s],8770,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.395705,[s],8208,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.394353,[s],8768,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.395244,[s],8549,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.395716,[s],8686,[0.01%]
/threads{locality#0/total}/time/average,1,6.395888,[s],23595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.395729,[s],24068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.395735,[s],23742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.395744,[s],24865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.395916,[s],24847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.397237,[s],22495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.397352,[s],24119,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.395304,[s],23048,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.394421,[s],22893,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.394759,[s],23029,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.395832,[s],23838,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.395317,[s],24514,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.397374,[s],25239,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.397381,[s],23160,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.394937,[s],23723,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.397333,[s],22933,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.396531,[s],22595,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.395822,[s],8.71047e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.397108,[s],5.26439e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.397383,[s],5.46548e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.397320,[s],5.54585e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.395846,[s],5.55288e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.395850,[s],5.12766e+09,[ns]
