
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     6420        959.282
   N=6420, steps=1
     Blaze       = 1        (0.0429659)
/threads{locality#0/total}/idle-rate,1,3.389889,[s],8957,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,3.389595,[s],9296,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,3.388771,[s],9257,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,3.390110,[s],3731,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,3.385721,[s],9487,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,3.386178,[s],9505,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,3.386478,[s],9494,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,3.386581,[s],9489,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,3.386366,[s],9499,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,3.390173,[s],9171,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,3.385879,[s],9195,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,3.386521,[s],9155,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,3.390020,[s],9037,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,3.389702,[s],9338,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,3.389710,[s],9367,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,3.388340,[s],9224,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,3.389725,[s],9168,[0.01%]
/threads{locality#0/total}/time/average,1,3.390060,[s],1.12468e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,3.390246,[s],7.33871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,3.388930,[s],6.32389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,3.385876,[s],9.42005e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,3.385989,[s],5.83738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,3.387338,[s],6.18839e+06,[ns]
