
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        1627.89
   N=1048, steps=3063
     Blaze       = 1        (2.06654)
/threads{locality#0/total}/idle-rate,1,7.010036,[s],4030,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.009109,[s],2748,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.009672,[s],4392,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.010245,[s],4063,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.010256,[s],4158,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.010254,[s],3909,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.010177,[s],4303,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.007656,[s],3667,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.007035,[s],3755,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.007069,[s],2880,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.010198,[s],4353,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.009146,[s],4398,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.007241,[s],4535,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.010211,[s],4764,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.010029,[s],4423,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.009161,[s],4054,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.010220,[s],4086,[0.01%]
/threads{locality#0/total}/time/average,1,7.010101,[s],116429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.010105,[s],106433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.010236,[s],114207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.010319,[s],125496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.010331,[s],129049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.006910,[s],124790,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.010266,[s],127686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.010273,[s],122103,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.007129,[s],122322,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.007166,[s],98242,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.010296,[s],108316,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.007895,[s],117591,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.010309,[s],118378,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.009259,[s],118764,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.010396,[s],117051,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.010198,[s],114166,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,7.009836,[s],113822,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.010221,[s],4.4997e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.010445,[s],1.91769e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.010450,[s],3.06501e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.010449,[s],2.83556e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.010376,[s],2.90109e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.007855,[s],2.7269e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.007232,[s],3.00249e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.007979,[s],2.55899e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.010392,[s],2.62071e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.007433,[s],2.00969e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.010406,[s],3.03704e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.010415,[s],3.06886e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.009362,[s],3.16385e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.010299,[s],3.32441e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.010514,[s],3.08569e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,7.009382,[s],2.82911e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,7.009394,[s],2.85073e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.010270,[s],572240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.010538,[s],47538
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.009410,[s],34252
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.007126,[s],32998
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.010477,[s],31582
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.010485,[s],34046
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.007341,[s],31125
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.010502,[s],36177
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.010509,[s],35608
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.010521,[s],50559
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.007559,[s],36366
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.010618,[s],33229
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.010053,[s],32206
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.009493,[s],30750
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.010630,[s],33236
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,7.009510,[s],36328
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,7.010651,[s],36246
/threads{locality#0/total}/time/average-overhead,1,7.010659,[s],78635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.010661,[s],40339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.010605,[s],89484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.010612,[s],85936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.008092,[s],91856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.007497,[s],80094,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.010625,[s],96468,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.010633,[s],70741,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.008741,[s],73602,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.008232,[s],39752,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.010520,[s],83522,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.010157,[s],92359,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.010161,[s],98242,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.010660,[s],108115,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,7.009617,[s],92848,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,7.010763,[s],77882,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,7.010761,[s],78652,[ns]
