
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         2017.75
   N=912, steps=4788
     Blaze       = 1        (1.97368)
/threads{locality#0/total}/idle-rate,1,6.500213,[s],4859,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.498791,[s],4328,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.498211,[s],4739,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.498446,[s],4731,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.497353,[s],4650,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.497589,[s],5017,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.499165,[s],4631,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.499586,[s],4526,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.497484,[s],4401,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.500780,[s],4561,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.499602,[s],5209,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.500254,[s],5229,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.500935,[s],5176,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.499615,[s],5508,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.499698,[s],5148,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.499623,[s],5044,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.500754,[s],4846,[0.01%]
/threads{locality#0/total}/time/average,1,6.497527,[s],144027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.498507,[s],123885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.497538,[s],140581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.497543,[s],164960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.499239,[s],167983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.498886,[s],157882,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.497678,[s],159746,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.498547,[s],158038,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.499761,[s],159834,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.500336,[s],108696,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.499772,[s],126329,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.499566,[s],147538,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.500879,[s],149466,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.499782,[s],142239,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.499705,[s],142038,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.500357,[s],141596,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.498940,[s],143273,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.498370,[s],5.03246e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.498607,[s],2.80126e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.498969,[s],3.06804e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.498979,[s],3.06285e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.499763,[s],3.01008e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.497550,[s],3.24746e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.498424,[s],2.99809e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.499786,[s],2.93026e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.499659,[s],2.84936e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.500921,[s],2.95218e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.499668,[s],3.3718e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.499802,[s],3.38482e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.501126,[s],3.35011e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.500949,[s],3.56536e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.501149,[s],3.33202e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.499057,[s],3.2647e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.497613,[s],3.13678e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.497852,[s],369624
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.498723,[s],29627
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.499858,[s],24218
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.497642,[s],20671
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.497647,[s],20613
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.499106,[s],20423
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.501218,[s],21751
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.500549,[s],22416
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.499773,[s],22670
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.500556,[s],32391
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.499783,[s],24543
