
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        1073.39
   N=1380, steps=1129
     Blaze       = 1        (2.00306)
/threads{locality#0/total}/idle-rate,1,6.725719,[s],4737,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.725894,[s],4650,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.722700,[s],4161,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.723009,[s],4565,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.724340,[s],4875,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.722588,[s],5190,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.726024,[s],4946,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.724475,[s],4569,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.723915,[s],4366,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.724024,[s],4880,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.726039,[s],4434,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.724638,[s],4667,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.725940,[s],5093,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.724649,[s],5384,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.725196,[s],5002,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.725372,[s],4621,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.726089,[s],4395,[0.01%]
/threads{locality#0/total}/time/average,1,6.724670,[s],721398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.724093,[s],647219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.726107,[s],779464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.724557,[s],731994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.726114,[s],716862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.724567,[s],723539,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.726124,[s],726695,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.724449,[s],764031,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.724582,[s],773196,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.724710,[s],614704,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.724721,[s],743862,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.724731,[s],729938,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.724738,[s],693879,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.726069,[s],708861,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.726180,[s],702298,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.726076,[s],744578,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.726191,[s],761641,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.724092,[s],4.51455e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.724096,[s],2.76954e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.724786,[s],2.47874e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.722908,[s],2.71908e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.722913,[s],2.90344e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.724221,[s],3.09113e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.726234,[s],2.94577e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.722926,[s],2.7216e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.726138,[s],2.60077e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.724818,[s],2.90665e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.724823,[s],2.641e+09,[ns]
