
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         237.977
   N=264, steps=6856
     Blaze       = 1        (2.00791)
/threads{locality#0/total}/idle-rate,1,6.686522,[s],9350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.687062,[s],8885,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.687519,[s],9365,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.687940,[s],9422,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.688955,[s],9435,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.689207,[s],9482,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.688514,[s],9421,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.687960,[s],9394,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.689540,[s],9350,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.688867,[s],8899,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.689606,[s],9376,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.687470,[s],9437,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.687109,[s],9439,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.686489,[s],9512,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.687480,[s],9419,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.687124,[s],9395,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.687582,[s],9362,[0.01%]
/threads{locality#0/total}/time/average,1,6.687713,[s],5391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.688014,[s],5816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.688019,[s],5409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.688024,[s],5339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.688927,[s],5386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.689609,[s],5393,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.688037,[s],5347,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.689673,[s],5174,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.688606,[s],5027,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.689681,[s],5846,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.687179,[s],5441,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.686652,[s],5331,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.687196,[s],5397,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.687387,[s],5458,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.687783,[s],5236,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.687408,[s],5145,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.687232,[s],5036,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.687430,[s],9.82789e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.688684,[s],5.83717e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.689025,[s],6.1532e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.688801,[s],6.19066e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.688136,[s],6.19887e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.689394,[s],6.22937e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.689400,[s],6.18971e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.689727,[s],6.17163e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.688163,[s],6.14271e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.687878,[s],5.84658e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.688180,[s],6.16001e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.687319,[s],6.19979e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.688200,[s],6.20114e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.687339,[s],6.24881e+09,[ns]
