
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         920.831
   N=264, steps=25556
     Blaze       = 1        (1.93429)
/threads{locality#0/total}/idle-rate,1,6.504562,[s],8664,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.504293,[s],8340,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.503989,[s],8709,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.504102,[s],8839,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.504506,[s],8797,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.503568,[s],8277,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.504398,[s],8854,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.504327,[s],8611,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.502432,[s],8760,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.503599,[s],8388,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.503605,[s],8761,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.502446,[s],8857,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.503614,[s],8846,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.503434,[s],8328,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.503226,[s],8902,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.502966,[s],8609,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.504068,[s],8740,[0.01%]
/threads{locality#0/total}/time/average,1,6.504465,[s],23153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.504186,[s],24167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.504473,[s],24005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.504296,[s],24669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.504599,[s],25155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.504608,[s],22537,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.504409,[s],23785,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.502072,[s],22750,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.501850,[s],22402,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.502085,[s],22537,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.502429,[s],23018,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.502099,[s],23460,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.503314,[s],24143,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.503324,[s],22131,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.503067,[s],22789,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.503738,[s],22257,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.504386,[s],22099,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.503898,[s],8.92556e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.504297,[s],5.3702e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.503911,[s],5.60824e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.504592,[s],5.69169e+09,[ns]
