
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     2100        1004.06
   N=2100, steps=1
     Blaze       = 1        (0.00439215)
/threads{locality#0/total}/idle-rate,1,0.286667,[s],8712,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.286542,[s],9153,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.286473,[s],9186,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.286185,[s],9053,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.285982,[s],9212,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.285375,[s],9165,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.284984,[s],9229,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.285537,[s],9182,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.285324,[s],9177,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.285552,[s],1533,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.286023,[s],8951,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.285004,[s],9256,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.286033,[s],9269,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.286741,[s],9333,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.286048,[s],9235,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.286625,[s],9245,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.286558,[s],9243,[0.01%]
/threads{locality#0/total}/time/average,1,0.286064,[s],1.0653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.287033,[s],468683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.286077,[s],851202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.285480,[s],921475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.285957,[s],969276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.285425,[s],716629,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.285969,[s],838035,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.285103,[s],794569,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.285960,[s],750901,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.285969,[s],3.19225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.285548,[s],1.14193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.286533,[s],582991,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.287135,[s],794637,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.286184,[s],539014,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.286397,[s],697560,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.286196,[s],485161,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.286570,[s],612759,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.286791,[s],3.94782e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.286923,[s],2.58526e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.285623,[s],2.60344e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.285233,[s],2.56643e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.285576,[s],2.61134e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.285591,[s],2.59721e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.285283,[s],2.61376e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.285274,[s],2.60155e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.286305,[s],2.59965e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.285286,[s],4.3618e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.286316,[s],2.53452e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.287281,[s],2.62091e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.287032,[s],2.62279e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.286342,[s],2.64241e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.286348,[s],2.6149e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.287054,[s],2.61745e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.286361,[s],2.62168e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,0.287329,[s],580
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.286202,[s],51
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.286387,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.285393,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.285380,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.285387,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.285396,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.285969,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.286273,[s],32
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.286467,[s],83
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.287432,[s],28
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.286480,[s],36
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.287448,[s],27
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.286493,[s],36
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.286863,[s],33
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.287469,[s],47
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.287475,[s],40
/threads{locality#0/total}/time/average-overhead,1,0.285917,[s],6.61836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.285851,[s],5.06913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.286367,[s],9.3125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.286552,[s],7.34183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.285541,[s],1.00484e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.285570,[s],7.63886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.285972,[s],1.00529e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.285582,[s],8.13883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.286604,[s],8.12392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.286971,[s],498653,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.286827,[s],8.75299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.286626,[s],7.28031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.287599,[s],9.72928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.287611,[s],6.96257e+06,[ns]
