
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        1569.59
   N=1200, steps=2286
     Blaze       = 1        (2.09726)
/threads{locality#0/total}/idle-rate,1,6.953752,[s],3358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.954815,[s],2424,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.955728,[s],3701,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.954450,[s],3685,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.954110,[s],3685,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.955211,[s],4274,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.955813,[s],3557,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.955304,[s],3503,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.955827,[s],3216,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.952473,[s],2105,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.953796,[s],3417,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.953423,[s],3382,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.953121,[s],3460,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.953808,[s],3872,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.952168,[s],3301,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.952504,[s],3166,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.953454,[s],2980,[0.01%]
/threads{locality#0/total}/time/average,1,6.953840,[s],155851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.954534,[s],158673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.955383,[s],151605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.955387,[s],150127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.954203,[s],149870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.954549,[s],152131,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.954215,[s],149867,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.953870,[s],147568,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.953192,[s],148433,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.952142,[s],170545,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.952468,[s],162255,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.952480,[s],160837,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.952262,[s],160265,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.953232,[s],160168,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.952502,[s],158478,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.952607,[s],157128,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.954284,[s],155305,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.955390,[s],3.66259e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.955990,[s],1.65216e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.955025,[s],2.52305e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.954317,[s],2.51187e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.954322,[s],2.51221e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.954327,[s],2.91346e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.953982,[s],2.42466e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.952568,[s],2.38826e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.952347,[s],2.19212e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.952356,[s],1.43475e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.952689,[s],2.32887e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.952366,[s],2.30568e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.952603,[s],2.35803e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.953349,[s],2.64242e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.952623,[s],2.24955e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.954063,[s],2.15849e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.954075,[s],2.03126e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.954082,[s],464622
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.955534,[s],32534
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.956139,[s],28311
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.954788,[s],28662
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.955636,[s],28709
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.956160,[s],25647
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.952383,[s],29295
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.953446,[s],29997
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.952395,[s],31147
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.952494,[s],31550
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.952416,[s],27646
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.953787,[s],28037
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.952428,[s],27808
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.952853,[s],26051
