
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         1661.7
   N=912, steps=3994
     Blaze       = 1        (1.99915)
/threads{locality#0/total}/idle-rate,1,6.663739,[s],7013,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.662531,[s],6451,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.665369,[s],6679,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.665610,[s],6922,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.664131,[s],7130,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.665076,[s],7214,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.665644,[s],7154,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.665130,[s],7195,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.664764,[s],7097,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.665409,[s],6612,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.662587,[s],6678,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.663093,[s],6963,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.664021,[s],7142,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.663940,[s],7426,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.662608,[s],7168,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.664036,[s],7179,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.664204,[s],7206,[0.01%]
/threads{locality#0/total}/time/average,1,6.662853,[s],300415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.664219,[s],272216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.665213,[s],315743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.665473,[s],313529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.665233,[s],304149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.664247,[s],298125,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.665194,[s],303480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.665764,[s],303872,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.664261,[s],312188,[ns]
