
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         1080.6
   N=264, steps=30049
     Blaze       = 1        (1.93808)
/threads{locality#0/total}/idle-rate,1,6.438287,[s],8668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.437327,[s],7734,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.437819,[s],8731,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.438311,[s],8618,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.437968,[s],9047,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.436854,[s],8641,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.435594,[s],8982,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.436282,[s],8609,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.438313,[s],8753,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.438321,[s],7901,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.435208,[s],8817,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.438331,[s],8623,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.435621,[s],9062,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.438340,[s],8741,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.438010,[s],9018,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.437274,[s],8615,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.438016,[s],8799,[0.01%]
/threads{locality#0/total}/time/average,1,6.436547,[s],27593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.438369,[s],28455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.438376,[s],28147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.436559,[s],26974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.437297,[s],27371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.438378,[s],26512,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.438387,[s],28933,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.438395,[s],27899,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.438403,[s],30777,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.436384,[s],27241,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.436610,[s],27011,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.438425,[s],25704,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.436406,[s],26695,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.436990,[s],25752,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.436995,[s],27995,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.436641,[s],27058,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.437390,[s],30053,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.438467,[s],8.83949e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.438141,[s],4.92951e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.438145,[s],5.56506e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.438006,[s],5.4927e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.436817,[s],5.76606e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.436683,[s],5.50784e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.438494,[s],5.72488e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.438502,[s],5.48729e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.438505,[s],5.57901e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.435393,[s],5.03638e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.438522,[s],5.61987e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.435813,[s],5.49584e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.438199,[s],5.77509e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.436729,[s],5.5714e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.436737,[s],5.74668e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.436747,[s],5.49159e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.437487,[s],5.60703e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.437116,[s],492007
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.438236,[s],50761
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.436765,[s],28721
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.438578,[s],32647
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.438582,[s],22170
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.438588,[s],32658
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.438593,[s],22412
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.435661,[s],31767
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.438605,[s],25813
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.436585,[s],49086
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.436596,[s],27898
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.438297,[s],34144
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.437562,[s],22380
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.436830,[s],31138
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.436840,[s],22350
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.437689,[s],32606
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.437209,[s],25462
/threads{locality#0/total}/time/average-overhead,1,6.436858,[s],179663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.438334,[s],97105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.437008,[s],193762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.438691,[s],168250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.435576,[s],260083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.438702,[s],168647,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.438710,[s],255441,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.436913,[s],172735,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.437060,[s],216131,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.438736,[s],102598,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.438263,[s],201437,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.437294,[s],160964,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.436939,[s],258046,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.436949,[s],178926,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.437796,[s],257122,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.438780,[s],168423,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.437320,[s],220256,[ns]
