
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     200         507.42
   N=200, steps=24173
     Blaze       = 1        (1.90556)
/threads{locality#0/total}/idle-rate,1,6.475007,[s],9184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.477451,[s],8494,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.473970,[s],9193,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.476689,[s],9261,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.475841,[s],9324,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.477088,[s],9279,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.477182,[s],9293,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.476701,[s],9274,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.477436,[s],9239,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.475868,[s],8681,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.477452,[s],9169,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.474794,[s],9237,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.477509,[s],9426,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.475507,[s],9269,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.474804,[s],9273,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.477521,[s],9270,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.475518,[s],9258,[0.01%]
/threads{locality#0/total}/time/average,1,6.475524,[s],10416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.475090,[s],11713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.475917,[s],10251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.477494,[s],10514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.476499,[s],10338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.475930,[s],10245,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.475940,[s],9616,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.475949,[s],9535,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.475957,[s],9363,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.475963,[s],12167,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.474024,[s],10411,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.475974,[s],10694,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.475979,[s],10931,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.477603,[s],10291,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.474893,[s],9897,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.474046,[s],9694,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.477615,[s],9555,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.475177,[s],9.46979e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.476004,[s],5.47467e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.477342,[s],5.92426e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.477348,[s],5.96874e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.476022,[s],6.00926e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.476601,[s],5.98058e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.476112,[s],5.98905e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.476037,[s],5.97693e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.476044,[s],5.95465e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.477665,[s],5.59459e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.474956,[s],5.90935e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.475233,[s],5.9518e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.477681,[s],6.07486e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.474120,[s],5.9734e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.474977,[s],5.97523e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.477694,[s],5.97504e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.475418,[s],5.96625e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.476085,[s],807421
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.476089,[s],82820
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.476096,[s],50689
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.476178,[s],45257
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.476677,[s],42091
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.476685,[s],45311
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.477555,[s],47357
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.476129,[s],49042
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.477765,[s],52319
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.475057,[s],69860
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.475334,[s],51380
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.477779,[s],45963
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.474218,[s],33792
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.477787,[s],45763
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.475509,[s],47317
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.475791,[s],48475
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.477755,[s],49996
/threads{locality#0/total}/time/average-overhead,1,6.476187,[s],117286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.476191,[s],66102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.477047,[s],116889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.476204,[s],131888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.477640,[s],142768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.476214,[s],131989,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.476302,[s],126470,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.474281,[s],121875,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.474371,[s],113815,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.475148,[s],80080,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.477867,[s],115015,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.475870,[s],129512,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.475881,[s],179772,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.475449,[s],130531,[ns]
