
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        1028.5
   N=1587, steps=800
     Blaze       = 1        (1.95903)
/threads{locality#0/total}/idle-rate,1,6.840324,[s],2461,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.840850,[s],1775,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.841909,[s],2855,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.840728,[s],2605,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.841936,[s],2719,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.842441,[s],2807,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.840889,[s],2516,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.841912,[s],2247,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.839723,[s],2405,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.839823,[s],1700,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.839522,[s],2587,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.841901,[s],2546,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.840015,[s],2640,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.839837,[s],2685,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.840023,[s],2584,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.841915,[s],2283,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.840922,[s],2428,[0.01%]
/threads{locality#0/total}/time/average,1,6.840405,[s],548252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.840411,[s],495689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.842018,[s],526626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.840423,[s],568484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.840430,[s],564373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.840441,[s],564750,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.840451,[s],562659,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.839099,[s],563947,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.841981,[s],546577,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.839609,[s],494289,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.840101,[s],530882,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.839116,[s],570392,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.839931,[s],565067,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.842004,[s],567114,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.839844,[s],567595,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.840507,[s],566165,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.841057,[s],547697,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.840517,[s],2.66894e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.840522,[s],1.20342e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.842630,[s],1.93522e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.841054,[s],1.76546e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.842057,[s],1.8429e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.840543,[s],1.90236e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.839189,[s],1.70544e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.842074,[s],1.52291e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.839710,[s],1.62927e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.840201,[s],1.15177e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.842094,[s],1.7538e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.840579,[s],1.72473e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.840590,[s],1.7889e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.842114,[s],1.819e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.840598,[s],1.75069e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.841156,[s],1.54674e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.841162,[s],1.6472e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.841144,[s],149048
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.840630,[s],11244
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.840636,[s],9190
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.842224,[s],8811
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.842253,[s],8739
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.842179,[s],8627
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.839306,[s],9011
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.840669,[s],9316
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.842193,[s],9413
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.840126,[s],11385
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.842202,[s],9459
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.842214,[s],8852
