
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         2437.67
   N=793, steps=7702
     Blaze       = 1        (1.9869)
/threads{locality#0/total}/idle-rate,1,6.647805,[s],6874,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.647933,[s],6273,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.646980,[s],6713,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.648188,[s],6759,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.646425,[s],7160,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.645595,[s],7189,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.646094,[s],7349,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.647001,[s],7390,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.647408,[s],7253,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.648214,[s],6115,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.647753,[s],6354,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.647987,[s],6493,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.647761,[s],6746,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.647765,[s],7075,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.648217,[s],7022,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.648001,[s],7033,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.648222,[s],7062,[0.01%]
/threads{locality#0/total}/time/average,1,6.648113,[s],130791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.648257,[s],123935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.646503,[s],133747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.648275,[s],136786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.648281,[s],129967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.648286,[s],121722,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.648290,[s],113838,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.647091,[s],111671,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.647496,[s],114817,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.648278,[s],144876,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.648284,[s],149435,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.647944,[s],153557,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.647516,[s],145622,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.648181,[s],135579,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.648102,[s],127475,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.648329,[s],125009,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.648308,[s],125228,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.648339,[s],7.24479e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.648350,[s],4.13261e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.647556,[s],4.4221e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.648364,[s],4.45281e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.646619,[s],4.71671e+09,[ns]
