
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        1095.41
   N=1587, steps=825
     Blaze       = 1        (1.89684)
/threads{locality#0/total}/idle-rate,1,6.632617,[s],2428,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.632944,[s],1752,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.633826,[s],2240,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.631529,[s],2491,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.634805,[s],2520,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.633479,[s],2444,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.631608,[s],2790,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.634770,[s],2478,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.634280,[s],2263,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.634131,[s],1580,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.634796,[s],2487,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.633876,[s],2664,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.633880,[s],2710,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.633886,[s],2771,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.634822,[s],2557,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.633013,[s],2590,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.631666,[s],2515,[0.01%]
/threads{locality#0/total}/time/average,1,6.631599,[s],485401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.633903,[s],458008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.633907,[s],494094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.631610,[s],488123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.632707,[s],487124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.633863,[s],506700,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.633946,[s],503443,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.634774,[s],498348,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.633935,[s],501129,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.634915,[s],449145,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.634881,[s],473400,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.634237,[s],483502,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.634811,[s],485220,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.634945,[s],488124,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.633927,[s],485291,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.631757,[s],490178,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.634961,[s],489180,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.633654,[s],2.5563e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.634985,[s],1.15331e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.633149,[s],1.47387e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.632829,[s],1.63901e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.635010,[s],1.65894e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.634324,[s],1.60814e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.634052,[s],1.83588e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.634063,[s],1.63062e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.634914,[s],1.4893e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.634073,[s],1.0398e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.634078,[s],1.6363e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.634085,[s],1.75231e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.634090,[s],1.78253e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.631864,[s],1.82262e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.633216,[s],1.68208e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.631801,[s],1.70407e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.631809,[s],1.65507e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.631884,[s],164172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.635096,[s],11848
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.634079,[s],10329
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.632932,[s],10118
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.634147,[s],10100
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.634313,[s],9809
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.634155,[s],9418
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.634593,[s],9927
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.634328,[s],10153
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.634334,[s],12337
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.635107,[s],10439
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.635108,[s],9980
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.634137,[s],9883
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.631897,[s],9742
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.634202,[s],10086
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.631908,[s],9944
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.634155,[s],10067
/threads{locality#0/total}/time/average-overhead,1,6.634170,[s],155709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.633871,[s],97344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.631931,[s],142704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.634235,[s],161994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.634243,[s],164260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.634250,[s],163954,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.634258,[s],194943,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.634265,[s],164258,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.635244,[s],146685,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.634280,[s],84256,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.634723,[s],156726,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.633421,[s],175585,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.632076,[s],180371,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.633105,[s],187099,[ns]
