
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1825        964.023
   N=1825, steps=1
     Blaze       = 1        (0.00345492)
/threads{locality#0/total}/idle-rate,1,0.210170,[s],8744,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.209336,[s],9273,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.209915,[s],9284,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.210606,[s],9006,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.210824,[s],9285,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.208820,[s],9309,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.207967,[s],1346,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.210838,[s],9266,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.209320,[s],9310,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.208837,[s],9249,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.209331,[s],9247,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.210862,[s],9156,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.210867,[s],9267,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.210832,[s],9167,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.210234,[s],9218,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.210612,[s],9272,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.209407,[s],9260,[0.01%]
/threads{locality#0/total}/time/average,1,0.209362,[s],753452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.209989,[s],219214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.209418,[s],488781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.210258,[s],783647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.207780,[s],542111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.210908,[s],443939,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.209162,[s],6.10261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.208063,[s],407850,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.210940,[s],443352,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.209180,[s],227069,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.208086,[s],455416,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.210969,[s],751335,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.210939,[s],536773,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.209506,[s],608116,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.210086,[s],594037,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.210105,[s],414061,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.210971,[s],505851,[ns]
