
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     345         963.039
   N=345, steps=15912
     Blaze       = 1        (1.96661)
/threads{locality#0/total}/idle-rate,1,6.502999,[s],8547,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.499420,[s],8070,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.500586,[s],8472,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.498799,[s],8684,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.499095,[s],8695,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.499240,[s],8672,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.501200,[s],8654,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.499117,[s],8593,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.501219,[s],8540,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.502742,[s],8134,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.502684,[s],8454,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.501229,[s],8592,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.502750,[s],8808,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.502816,[s],8696,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.502697,[s],8624,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.501461,[s],8563,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.503087,[s],8495,[0.01%]
/threads{locality#0/total}/time/average,1,6.503094,[s],15260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.499522,[s],15135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.503106,[s],14980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.499531,[s],14963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.499184,[s],14740,[ns]
