
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     2100        925.307
   N=2100, steps=1
     Blaze       = 1        (0.00476599)
/threads{locality#0/total}/idle-rate,1,0.289292,[s],8675,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.289743,[s],9192,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.289587,[s],9178,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.289818,[s],9198,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.289963,[s],9244,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.287479,[s],9130,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.287056,[s],1574,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.289984,[s],9259,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.287868,[s],9196,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.289996,[s],9179,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.287509,[s],9198,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.287090,[s],9187,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.289869,[s],9146,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.289263,[s],9181,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.288732,[s],9176,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.289652,[s],9149,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.289817,[s],8632,[0.01%]
/threads{locality#0/total}/time/average,1,0.288743,[s],1.09388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.289893,[s],506063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.289832,[s],746588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.287127,[s],807274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.290047,[s],561277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.287138,[s],766075,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.290066,[s],6.60855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.290072,[s],674303,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.290079,[s],809659,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.290091,[s],392322,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.290097,[s],752037,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.289732,[s],714607,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.289896,[s],668434,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.288820,[s],1.04952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.289743,[s],826645,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.288840,[s],771260,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.289928,[s],878290,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.290152,[s],3.91665e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.289496,[s],2.59903e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.288038,[s],2.58645e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.287261,[s],2.59977e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.288221,[s],2.61327e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.290187,[s],2.58086e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.287275,[s],4.45309e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.290198,[s],2.61706e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.290202,[s],2.59512e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.287289,[s],2.59288e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.289149,[s],2.59016e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.289555,[s],2.59518e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.290009,[s],2.58002e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.288933,[s],2.59011e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.290082,[s],2.58051e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.290089,[s],2.572e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.290232,[s],2.44173e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,0.288952,[s],580
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.288448,[s],56
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.290251,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.287626,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.290259,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.288300,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.290272,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.290280,[s],33
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.290295,[s],29
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.289935,[s],63
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.290108,[s],31
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.290115,[s],34
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.289266,[s],37
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.289674,[s],22
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.289680,[s],29
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.290344,[s],31
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.289981,[s],47
/threads{locality#0/total}/time/average-overhead,1,0.290363,[s],6.56852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.290375,[s],4.12834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.290383,[s],8.34338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.290392,[s],8.67215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.290400,[s],6.0815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.290404,[s],7.17544e+06,[ns]
