
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     3672        996.129
   N=3672, steps=1
     Blaze       = 1        (0.013536)
/threads{locality#0/total}/idle-rate,1,0.803401,[s],8737,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.802828,[s],9250,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.802508,[s],9325,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.802383,[s],9314,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.803673,[s],9372,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.805148,[s],9306,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.804013,[s],9286,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.805014,[s],1018,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.804025,[s],9300,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.803443,[s],8582,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.803955,[s],9279,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.804042,[s],9241,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.801521,[s],9304,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.802434,[s],9240,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.801916,[s],9337,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.802442,[s],9333,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.805398,[s],9314,[0.01%]
/threads{locality#0/total}/time/average,1,0.801553,[s],2.98424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.803493,[s],1.10481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.802921,[s],2.33289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.804008,[s],1.51542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.803509,[s],1.91773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.804022,[s],1.77841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.803523,[s],1.95645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.805258,[s],2.9749e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.803792,[s],2.41751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.803540,[s],1.39182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.803547,[s],1.68651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.801615,[s],1.72484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.801745,[s],2.30372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.801756,[s],1.77627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.801636,[s],1.94959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.805493,[s],1.5149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.803021,[s],1.65407e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.805520,[s],1.1123e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.802709,[s],7.36145e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.804205,[s],7.41489e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.803886,[s],7.41303e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.805226,[s],7.45873e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.805430,[s],7.40726e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.805495,[s],7.39028e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.805440,[s],8.16922e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.803676,[s],7.40029e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.805459,[s],6.82958e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.805608,[s],7.38334e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.805613,[s],7.35258e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.803127,[s],7.40161e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.805624,[s],7.34966e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.803714,[s],7.42198e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.803150,[s],7.42277e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.801795,[s],7.41352e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,0.802711,[s],572
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.805660,[s],59
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.804253,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.805538,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.805496,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.803776,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.805512,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.805636,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.805721,[s],25
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.805731,[s],86
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.802924,[s],37
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.802016,[s],37
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.803253,[s],25
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.805750,[s],34
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.805761,[s],27
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.802952,[s],36
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.802836,[s],34
/threads{locality#0/total}/time/average-overhead,1,0.803870,[s],1.88916e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.805791,[s],1.15059e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.805723,[s],2.74981e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.803889,[s],1.9014e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.803896,[s],2.57348e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.805819,[s],2.31477e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.803907,[s],2.46343e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.803913,[s],3.27673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.803916,[s],2.96012e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.801984,[s],7.42584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.802382,[s],1.94357e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.805852,[s],1.93551e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.805863,[s],2.84826e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.803063,[s],2.10121e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.805882,[s],2.74888e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.802432,[s],2.06259e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.803991,[s],2.11912e+07,[ns]
