
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         2073.13
   N=690, steps=8838
     Blaze       = 1        (2.02967)
/threads{locality#0/total}/idle-rate,1,6.646606,[s],6254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.645368,[s],5430,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.644862,[s],6317,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.647320,[s],6456,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.647119,[s],6486,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.647430,[s],6549,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.647260,[s],6748,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.647096,[s],6420,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.647141,[s],6334,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.647274,[s],5503,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.647112,[s],6120,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.647512,[s],6241,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.645416,[s],6304,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.646663,[s],6690,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.647525,[s],6280,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.645430,[s],6112,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.646675,[s],6072,[0.01%]
/threads{locality#0/total}/time/average,1,6.647539,[s],37306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.644612,[s],33748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.647294,[s],36578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.646701,[s],36657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.646709,[s],36765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.646718,[s],37332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.646727,[s],36920,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.647329,[s],36454,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.646737,[s],33878,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.646748,[s],36778,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.647612,[s],39373,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.645009,[s],39600,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.645523,[s],39843,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.645018,[s],40590,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.644696,[s],39512,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.645534,[s],39240,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.645355,[s],36348,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.647642,[s],6.58579e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.646786,[s],3.57456e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.646792,[s],4.1579e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.646796,[s],4.24967e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.646801,[s],4.26902e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.647666,[s],4.31038e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.647514,[s],4.4416e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.647677,[s],4.22553e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.646824,[s],4.16855e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.644755,[s],3.62215e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.646092,[s],4.02787e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.647703,[s],4.1072e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.646855,[s],4.14879e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.647722,[s],4.40293e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.645446,[s],4.13334e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.646124,[s],4.02259e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.647738,[s],3.99626e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.647350,[s],1.05711e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.647524,[s],89102
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.647598,[s],66251
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.647712,[s],63607
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.646914,[s],62891
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.647421,[s],60823
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.646929,[s],57950
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.646935,[s],64616
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.646765,[s],71208
