
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     4855        974.933
   N=4855, steps=1
     Blaze       = 1        (0.0241771)
/threads{locality#0/total}/idle-rate,1,1.358715,[s],8613,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.357706,[s],9124,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,1.356346,[s],9124,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,1.356543,[s],9116,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,1.358685,[s],9133,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,1.356171,[s],9117,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,1.355559,[s],9147,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,1.358713,[s],9151,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,1.358719,[s],9119,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,1.355584,[s],740,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,1.355938,[s],9233,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,1.358732,[s],9209,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,1.357764,[s],8746,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,1.356441,[s],9209,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,1.358783,[s],9222,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,1.356608,[s],9193,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,1.358788,[s],9228,[0.01%]
/threads{locality#0/total}/time/average,1,1.357782,[s],5.45283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.358794,[s],2.55552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,1.356459,[s],3.17502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,1.358765,[s],3.48616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,1.355983,[s],4.65413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,1.358779,[s],3.94737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,1.358788,[s],3.47181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,1.358794,[s],4.06554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,1.358805,[s],3.47532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,1.358810,[s],2.18073e+07,[ns]
