
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     200         748.352
   N=200, steps=36134
     Blaze       = 1        (1.93139)
/threads{locality#0/total}/idle-rate,1,6.316606,[s],8971,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.320146,[s],8193,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.317362,[s],9063,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.316765,[s],8920,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.319835,[s],9267,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.317900,[s],8998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.317930,[s],9222,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.318470,[s],8947,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.320218,[s],9038,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.318495,[s],8256,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.319749,[s],9111,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.320200,[s],8959,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.315828,[s],9273,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.316673,[s],8998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.317429,[s],9302,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.316833,[s],8949,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.316683,[s],9040,[0.01%]
/threads{locality#0/total}/time/average,1,6.316840,[s],17627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.316388,[s],17888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.316847,[s],17746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.319917,[s],16365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.319791,[s],18474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.318990,[s],16230,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.320252,[s],19105,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.318568,[s],16969,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.320318,[s],19334,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.319297,[s],18363,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.319845,[s],17607,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.316915,[s],16227,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.315925,[s],18377,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.317523,[s],16212,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.315933,[s],18531,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.317530,[s],16937,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.320318,[s],19368,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.316373,[s],8.96934e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.316096,[s],5.11999e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.320015,[s],5.66352e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.320025,[s],5.5744e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.320353,[s],5.7909e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.320411,[s],5.62276e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.319917,[s],5.76248e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.320054,[s],5.59091e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.319121,[s],5.64768e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.319394,[s],5.15913e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.316558,[s],5.69307e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.316171,[s],5.59807e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.316029,[s],5.79429e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.316033,[s],5.62267e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.317632,[s],5.8127e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.320420,[s],5.59221e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.316583,[s],5.64936e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.317645,[s],583282
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.318743,[s],63098
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.320489,[s],32971
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.318215,[s],41205
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.319198,[s],24775
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.320141,[s],38558
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.320150,[s],25440
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.320029,[s],38750
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.320166,[s],31067
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.320496,[s],59313
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.316269,[s],31546
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.320506,[s],40066
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.316561,[s],24709
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.316674,[s],38588
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.316142,[s],23514
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.316986,[s],38738
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.316687,[s],30952
/threads{locality#0/total}/time/average-overhead,1,6.320088,[s],153774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.318314,[s],81143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.320104,[s],171772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.320115,[s],135277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.318338,[s],233711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.319318,[s],145828,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.318349,[s],226515,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.320589,[s],144285,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.316225,[s],181785,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.320608,[s],86981,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.317228,[s],180472,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.320621,[s],139725,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.317841,[s],234503,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.320630,[s],145714,[ns]
