
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         2114.59
   N=690, steps=8994
     Blaze       = 1        (2.025)
/threads{locality#0/total}/idle-rate,1,6.635524,[s],6956,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.632679,[s],5815,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.632410,[s],7051,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.632913,[s],7231,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.633595,[s],7270,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.635529,[s],7269,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.633893,[s],7135,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.633682,[s],6909,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.634092,[s],6769,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.635551,[s],5916,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.633628,[s],7106,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.634115,[s],7220,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.634028,[s],7251,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.635581,[s],7434,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.631835,[s],7088,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.631441,[s],6976,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.632977,[s],6857,[0.01%]
/threads{locality#0/total}/time/average,1,6.632984,[s],22998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.631457,[s],24751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.635609,[s],23729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.631864,[s],22785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.634071,[s],22739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.634574,[s],23067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.635601,[s],22577,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.634083,[s],22632,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.633700,[s],22304,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.634186,[s],24640,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.633709,[s],23364,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.634003,[s],22509,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.633045,[s],22486,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.631525,[s],22922,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.635676,[s],22405,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.631931,[s],22263,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.633366,[s],22000,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.633073,[s],7.32751e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.631944,[s],3.82876e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.632590,[s],4.64262e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.633774,[s],4.76085e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.634672,[s],4.78657e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.633868,[s],4.78607e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.634190,[s],4.69747e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.634094,[s],4.54888e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.633813,[s],4.4569e+09,[ns]
