
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     455         987.107
   N=455, steps=9842
     Blaze       = 1        (2.06415)
/threads{locality#0/total}/idle-rate,1,6.676406,[s],8462,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.677022,[s],7624,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.679294,[s],8515,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.677521,[s],8640,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.676161,[s],8559,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.677831,[s],8686,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.677471,[s],8592,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.679048,[s],8501,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.677936,[s],8388,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.679128,[s],7724,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.679232,[s],8454,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.677859,[s],8605,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.677864,[s],8832,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.679078,[s],8651,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.678572,[s],8648,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.677570,[s],8531,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.679347,[s],8450,[0.01%]
/threads{locality#0/total}/time/average,1,6.677882,[s],10734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.679356,[s],11936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.677529,[s],10798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.677534,[s],10775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.677900,[s],10578,[ns]
