
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         1207.99
   N=523, steps=8886
     Blaze       = 1        (2.01208)
/threads{locality#0/total}/idle-rate,1,6.561860,[s],7958,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.562693,[s],7087,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.562301,[s],8090,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.563679,[s],8068,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.561193,[s],8107,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.561252,[s],8272,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.560840,[s],8100,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.560912,[s],7902,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.563712,[s],7884,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.561005,[s],7186,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.560874,[s],8050,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.561188,[s],8081,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.561922,[s],8184,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.563681,[s],8348,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.563739,[s],8117,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.562060,[s],7980,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.563746,[s],7867,[0.01%]
/threads{locality#0/total}/time/average,1,6.562992,[s],13218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.562068,[s],13214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.563380,[s],13143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.563760,[s],13251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.560923,[s],13509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.563781,[s],13473,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.563789,[s],13423,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.563798,[s],13341,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.563805,[s],13071,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.563813,[s],13169,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.563822,[s],13039,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.563070,[s],13274,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.563457,[s],13210,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.562030,[s],13334,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.563787,[s],13223,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.562038,[s],12884,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.563797,[s],13081,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.563492,[s],8.28495e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.562069,[s],4.61207e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.563884,[s],5.26497e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.561441,[s],5.2502e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.561045,[s],5.27547e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.563899,[s],5.38292e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.561413,[s],5.27081e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.561060,[s],5.1418e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.563912,[s],5.13003e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.561427,[s],4.67598e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.562238,[s],5.23795e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.562243,[s],5.25856e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.562121,[s],5.32529e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.562250,[s],5.43199e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.562131,[s],5.28143e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.563890,[s],5.19207e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.563197,[s],5.11911e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.562982,[s],1.60785e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.561475,[s],143394
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.561122,[s],94487
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.563976,[s],94825
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.563981,[s],91141
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.561206,[s],83393
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.561455,[s],92057
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.564000,[s],102279
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.564005,[s],105304
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.562203,[s],139013
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.563257,[s],97290
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.562212,[s],94016
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.563650,[s],89395
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.563977,[s],80562
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.563660,[s],92619
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.563068,[s],101991
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.562241,[s],106087
/threads{locality#0/total}/time/average-overhead,1,6.564056,[s],51529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.561521,[s],32164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.564068,[s],55722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.564076,[s],55367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.562275,[s],57883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.564093,[s],64552,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.561653,[s],57255,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.564108,[s],50272,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.563137,[s],48718,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.563362,[s],33637,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.562317,[s],53840,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.562327,[s],55933,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.564085,[s],59570,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.564089,[s],67429,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.563778,[s],57026,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.563135,[s],50907,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.561453,[s],48254,[ns]
