
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     2415        919.767
   N=2415, steps=1
     Blaze       = 1        (0.00634098)
/threads{locality#0/total}/idle-rate,1,0.359271,[s],8724,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.359852,[s],9243,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.359438,[s],9429,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.360236,[s],9346,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.357190,[s],9347,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.358672,[s],9289,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.360303,[s],9385,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.357143,[s],9348,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.357667,[s],1286,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.357738,[s],9249,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.358531,[s],9231,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.357016,[s],9148,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.358789,[s],8508,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.359323,[s],9205,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.358884,[s],9157,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.360350,[s],9274,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.358727,[s],9167,[0.01%]
/threads{locality#0/total}/time/average,1,0.359512,[s],1.32793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.358737,[s],471661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.358903,[s],698523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.360376,[s],748385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.360389,[s],925551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.357228,[s],813845,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.357818,[s],704010,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.358775,[s],625755,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.360410,[s],9.67098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.360423,[s],493817,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.360436,[s],826393,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.358983,[s],1.04282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.358907,[s],1.3939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.359442,[s],974396,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.359611,[s],806639,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.358834,[s],859003,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.358919,[s],1.0197e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.360418,[s],4.95964e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.360044,[s],3.28637e+08,[ns]
