
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         925.848
   N=264, steps=25392
     Blaze       = 1        (1.91146)
/threads{locality#0/total}/idle-rate,1,6.444773,[s],8646,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.443656,[s],8239,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.444933,[s],8723,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.443975,[s],8838,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.444903,[s],8868,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.445893,[s],8181,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.446070,[s],8900,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.444462,[s],8657,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.443002,[s],8759,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.443314,[s],8326,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.442250,[s],8736,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.443265,[s],8839,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.443018,[s],8807,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.443341,[s],8276,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.446348,[s],8861,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.443292,[s],8598,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.444974,[s],8731,[0.01%]
/threads{locality#0/total}/time/average,1,6.444053,[s],23218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.444536,[s],24270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.446150,[s],23638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.445026,[s],24077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.445030,[s],24331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.446161,[s],22302,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.445038,[s],23427,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.446391,[s],22901,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.446399,[s],22621,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.446411,[s],22777,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.446416,[s],23380,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.446421,[s],23620,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.442517,[s],24441,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.446428,[s],22648,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.443124,[s],23212,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.446220,[s],22550,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.446441,[s],22401,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.443824,[s],8.76671e+10,[ns]
