
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        1381.07
   N=1048, steps=2485
     Blaze       = 1        (1.97622)
/threads{locality#0/total}/idle-rate,1,6.537912,[s],6775,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.538508,[s],6175,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.535800,[s],6652,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.536746,[s],6291,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.535379,[s],7428,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.536381,[s],6723,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.536040,[s],7120,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.538550,[s],6966,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.536555,[s],7083,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.536774,[s],6200,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.538570,[s],6575,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.537567,[s],6214,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.537438,[s],7282,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.538584,[s],6872,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.538564,[s],7089,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.537449,[s],6821,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.537546,[s],6918,[0.01%]
/threads{locality#0/total}/time/average,1,6.537932,[s],464681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.535481,[s],427444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.536104,[s],510909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.536110,[s],489289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.536124,[s],464316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.535899,[s],447723,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.536850,[s],448311,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.536483,[s],445052,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.536859,[s],448808,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.537140,[s],450953,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.537612,[s],522197,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.537534,[s],498020,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.537164,[s],468105,[ns]
