
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         2008.9
   N=600, steps=11306
     Blaze       = 1        (2.02606)
/threads{locality#0/total}/idle-rate,1,6.880610,[s],7579,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.882753,[s],6538,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.884102,[s],7656,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.882888,[s],7786,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.883999,[s],7839,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.883651,[s],7923,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.883094,[s],7702,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.883419,[s],7581,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.884208,[s],7414,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.884263,[s],6701,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.880915,[s],7613,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.880790,[s],7752,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.880663,[s],7901,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.882027,[s],7842,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.880935,[s],7947,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.880672,[s],7574,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.884294,[s],7497,[0.01%]
/threads{locality#0/total}/time/average,1,6.883708,[s],22331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.882826,[s],25883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.882833,[s],21644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.882841,[s],21637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.882847,[s],21725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.883740,[s],21951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.882859,[s],22144,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.883515,[s],21976,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.880874,[s],21502,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.880885,[s],25389,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.884372,[s],21764,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.880894,[s],21487,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.880899,[s],21716,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.882904,[s],21814,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.880906,[s],21757,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.882296,[s],21797,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.884356,[s],21488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.884165,[s],8.24385e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.882932,[s],4.44526e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.883263,[s],5.20508e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.882940,[s],5.29324e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.884290,[s],5.32924e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.882962,[s],5.38667e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.883094,[s],5.23619e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.882968,[s],5.15394e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.880833,[s],5.04027e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.880838,[s],4.55536e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.884465,[s],5.1757e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.881226,[s],5.27019e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.881232,[s],5.3704e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.884477,[s],5.33097e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.880863,[s],5.40229e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.883006,[s],5.14947e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.883140,[s],5.09606e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.883663,[s],1.17875e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.883021,[s],90899
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.883036,[s],73596
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.883367,[s],69538
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.883045,[s],67602
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.884286,[s],64285
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.884543,[s],70521
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.881306,[s],74805
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.884554,[s],81739
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.884562,[s],88329
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.882469,[s],74514
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.882318,[s],71088
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.884586,[s],65677
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.881238,[s],67220
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.883122,[s],64131
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.884607,[s],75637
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.884565,[s],79174
/threads{locality#0/total}/time/average-overhead,1,6.883141,[s],69939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.883271,[s],48902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.883147,[s],70726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.883284,[s],76122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.884598,[s],78833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.884650,[s],83793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.882561,[s],74252,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.883187,[s],68899,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.884677,[s],61663,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.882582,[s],51572,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.884693,[s],69462,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.881342,[s],74137,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.882442,[s],81769,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.884570,[s],79309,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.883230,[s],84239,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.884717,[s],68081,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.883243,[s],64365,[ns]
