
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     2100        931.927
   N=2100, steps=1
     Blaze       = 1        (0.00473213)
/threads{locality#0/total}/idle-rate,1,0.272558,[s],8656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.270852,[s],603,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.271701,[s],9261,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.271144,[s],9193,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.270561,[s],9152,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.272192,[s],9153,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.270573,[s],9212,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.270891,[s],9205,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.271181,[s],9243,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.269230,[s],9120,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.269762,[s],9141,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.272646,[s],9198,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.269244,[s],9250,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.269777,[s],9221,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.272661,[s],9224,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.269787,[s],9218,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.272673,[s],9146,[0.01%]
/threads{locality#0/total}/time/average,1,0.270952,[s],1.0578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.270650,[s],3.59002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.270965,[s],679305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.272714,[s],632797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.270690,[s],611227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.272202,[s],708301,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.272327,[s],840345,[ns]
