
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         1082.56
   N=264, steps=30398
     Blaze       = 1        (1.95705)
/threads{locality#0/total}/idle-rate,1,6.469491,[s],8656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.469890,[s],7809,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.469958,[s],8707,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.472378,[s],8585,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.470839,[s],9049,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.472031,[s],8635,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.472376,[s],8973,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.470852,[s],8540,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.470857,[s],8737,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.472080,[s],7919,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.470865,[s],8817,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.470869,[s],8590,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.469938,[s],9021,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.469658,[s],8769,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.470821,[s],9015,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.469791,[s],8579,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.470886,[s],8746,[0.01%]
/threads{locality#0/total}/time/average,1,6.470893,[s],27860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.472438,[s],28670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.472444,[s],28252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.470909,[s],26706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.471645,[s],27496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.470920,[s],26550,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.471283,[s],28852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.472148,[s],28399,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.470943,[s],30981,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.472483,[s],28200,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.470957,[s],27426,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.472503,[s],25958,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.469872,[s],26904,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.470910,[s],25961,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.469881,[s],28193,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.470918,[s],27409,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.469654,[s],30386,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.470272,[s],8.92433e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.470937,[s],5.03223e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.472226,[s],5.61128e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.471011,[s],5.53242e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.471017,[s],5.83141e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.471025,[s],5.56372e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.471398,[s],5.78195e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.471048,[s],5.50315e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.471058,[s],5.63022e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.471979,[s],5.10307e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.470359,[s],5.68164e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.471082,[s],5.53534e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.472627,[s],5.81303e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.470372,[s],5.65068e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.472636,[s],5.80888e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.470161,[s],5.52817e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.470167,[s],5.63651e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.470172,[s],497242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.471113,[s],49239
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.471127,[s],29470
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.472351,[s],34120
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.472668,[s],22268
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.471140,[s],33119
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.471145,[s],22914
