
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     3193        982.876
   N=3193, steps=1
     Blaze       = 1        (0.0103729)
/threads{locality#0/total}/idle-rate,1,0.611923,[s],8761,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.610991,[s],9276,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.610900,[s],9391,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.611813,[s],9425,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.612106,[s],9419,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.612037,[s],9372,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.608637,[s],9398,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.610391,[s],9401,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.609239,[s],1059,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.610928,[s],8586,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.610935,[s],9274,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.609597,[s],9248,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.610137,[s],9271,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.612155,[s],9269,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.612084,[s],9279,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.611058,[s],9249,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.611701,[s],9267,[0.01%]
/threads{locality#0/total}/time/average,1,0.611998,[s],2.19457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.610972,[s],858166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.611072,[s],897455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.611316,[s],1.02268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.612113,[s],1.1704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.608936,[s],1.35437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.609653,[s],1.17212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.609323,[s],1.13114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.609674,[s],1.74517e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.612154,[s],1.47491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.612162,[s],1.41681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.610513,[s],1.29771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.611150,[s],1.37817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.612258,[s],1.22777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.612090,[s],1.50082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.611987,[s],1.81501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.611817,[s],1.47597e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.611182,[s],8.48426e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.611186,[s],5.6165e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.611837,[s],5.68631e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.612237,[s],5.7081e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.609426,[s],5.69386e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.612249,[s],5.67454e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.612253,[s],5.69108e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.612264,[s],5.69065e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.608775,[s],6.4283e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.610337,[s],5.19672e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.609468,[s],5.61328e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.611493,[s],5.5989e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.612365,[s],5.61052e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.612079,[s],5.61032e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.611276,[s],5.61372e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.611517,[s],5.59409e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.612322,[s],5.61412e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,0.611199,[s],580
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.612242,[s],59
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.612342,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.612347,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.608946,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.612355,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.608863,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.612364,[s],34
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.612370,[s],35
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.612379,[s],59
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.611253,[s],32
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.612168,[s],36
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.611600,[s],32
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.612477,[s],38
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.611278,[s],29
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.612487,[s],26
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.611287,[s],32
/threads{locality#0/total}/time/average-overhead,1,0.612493,[s],1.42166e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.612426,[s],8.64377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.610490,[s],1.32274e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.608938,[s],1.4642e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.612440,[s],1.89795e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.612445,[s],1.83106e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.612449,[s],1.72457e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.609639,[s],1.62669e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.611334,[s],1.83914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.612250,[s],8.25419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.612081,[s],1.75415e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.611684,[s],1.51362e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.611458,[s],1.75329e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.612395,[s],1.43897e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.611702,[s],1.93577e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.612284,[s],2.15273e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.612579,[s],1.70172e+07,[ns]
