
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     300         1287.49
   N=300, steps=27992
     Blaze       = 1        (1.95674)
/threads{locality#0/total}/idle-rate,1,6.506659,[s],8590,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.509362,[s],7821,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.506183,[s],8545,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.506268,[s],8743,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.507505,[s],8868,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.506389,[s],8811,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.506553,[s],8727,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.507739,[s],8625,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.508991,[s],8595,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.509261,[s],7934,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.508510,[s],8551,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.509003,[s],8742,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.508698,[s],8804,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.509277,[s],8832,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.508596,[s],8662,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.508323,[s],8603,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.506245,[s],8585,[0.01%]
/threads{locality#0/total}/time/average,1,6.506454,[s],39078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.507778,[s],37816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.509458,[s],37912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.509466,[s],36891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.509471,[s],35716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.509477,[s],37047,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.509487,[s],39984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.508777,[s],40915,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.509091,[s],41229,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.509094,[s],39959,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.508678,[s],38891,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.508611,[s],37533,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.509106,[s],37020,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.509375,[s],38521,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.509112,[s],40938,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.509523,[s],42786,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.506834,[s],42521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.509546,[s],8.79148e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.506367,[s],5.00332e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.509555,[s],5.46633e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.506379,[s],5.59189e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.506465,[s],5.67229e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.506585,[s],5.6362e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.507947,[s],5.58222e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.508868,[s],5.51693e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.507967,[s],5.49757e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.509464,[s],5.07501e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.509469,[s],5.46974e+09,[ns]
