
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        1805.32
   N=1048, steps=3427
     Blaze       = 1        (2.08488)
/threads{locality#0/total}/idle-rate,1,7.024737,[s],4055,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.027880,[s],2691,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.024252,[s],4340,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.025107,[s],3994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.025896,[s],4210,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.026929,[s],4166,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.027872,[s],4191,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.027079,[s],3647,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.026221,[s],3790,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.027089,[s],2830,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.025920,[s],4654,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.025924,[s],4299,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.027918,[s],4601,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.025659,[s],4652,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.024785,[s],4566,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.025151,[s],4021,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.025940,[s],4224,[0.01%]
/threads{locality#0/total}/time/average,1,7.024955,[s],139266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.025677,[s],129697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.025595,[s],133408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.025956,[s],139533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.025961,[s],138792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.025967,[s],155204,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.025977,[s],160756,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.027012,[s],155196,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.025987,[s],156430,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.027233,[s],119638,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.027025,[s],123671,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.024514,[s],128276,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.025235,[s],129038,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.025755,[s],143994,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.025038,[s],147757,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.028028,[s],143291,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,7.024402,[s],144182,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.028049,[s],4.51398e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.025068,[s],1.87268e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.028054,[s],3.02024e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.028041,[s],2.77916e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.028070,[s],2.92921e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.028071,[s],2.89874e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.026093,[s],2.91653e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.026105,[s],2.53701e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.026114,[s],2.63727e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.027151,[s],1.96896e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.025344,[s],3.23797e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.024494,[s],2.99076e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.024499,[s],3.20146e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.024647,[s],3.23683e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.028139,[s],3.17642e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,7.024663,[s],2.79819e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,7.024526,[s],2.93889e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.028166,[s],475122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.027421,[s],39205
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.028165,[s],29509
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.026203,[s],29941
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.027242,[s],29020
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.028211,[s],26145
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.026231,[s],25136
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.028228,[s],28472
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.026248,[s],27611
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.025895,[s],41696
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.024759,[s],30069
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.026261,[s],30916
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.025275,[s],29102
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.028264,[s],25834
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.026018,[s],25582
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,7.028285,[s],29026
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,7.025304,[s],27868
/threads{locality#0/total}/time/average-overhead,1,7.026308,[s],95009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.026314,[s],47769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.028288,[s],102353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.026323,[s],92831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.026336,[s],100943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.027584,[s],110871,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.028336,[s],116038,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.026360,[s],89105,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.026096,[s],95515,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.024875,[s],47220,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.025382,[s],107688,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.028370,[s],96747,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.026383,[s],110008,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.025400,[s],125295,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,7.026041,[s],124166,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,7.026047,[s],96407,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,7.027582,[s],105458,[ns]
