
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        1014.65
   N=1380, steps=1073
     Blaze       = 1        (2.01392)
/threads{locality#0/total}/idle-rate,1,6.827399,[s],2730,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.826587,[s],2085,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.827966,[s],2581,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.824614,[s],2640,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.825183,[s],2567,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.828059,[s],2700,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.824929,[s],2501,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.825327,[s],2408,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.825812,[s],2185,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.828087,[s],1902,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.825616,[s],3093,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.826644,[s],3207,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.825624,[s],3252,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.826652,[s],3280,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.827469,[s],3146,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.825636,[s],3122,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.825642,[s],3015,[0.01%]
/threads{locality#0/total}/time/average,1,6.825651,[s],613220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.825661,[s],605019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.825872,[s],660835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.828149,[s],663115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.824713,[s],662796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.825684,[s],669919,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.828164,[s],674338,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.825693,[s],663598,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.825303,[s],625126,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.828186,[s],517114,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.827549,[s],591700,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.827168,[s],591051,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.825722,[s],590699,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.828130,[s],611306,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.825743,[s],593958,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.827196,[s],586431,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.828230,[s],554494,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.828156,[s],2.96856e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.825368,[s],1.41747e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.825508,[s],1.75409e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.824809,[s],1.79398e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.824688,[s],1.74503e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.824816,[s],1.83543e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.825129,[s],1.70007e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.824740,[s],1.63603e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.825553,[s],1.48438e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.827659,[s],1.29292e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.825826,[s],2.10184e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.827667,[s],2.17905e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.825839,[s],2.20956e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.826875,[s],2.2285e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.826469,[s],2.13757e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.826335,[s],2.1215e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.828202,[s],2.04903e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.825626,[s],128887
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.824949,[s],8891
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.825538,[s],7629
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.825681,[s],7540
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.826158,[s],7621
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.825564,[s],7404
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.826175,[s],7555
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.824918,[s],7773
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.826446,[s],8493
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.828327,[s],10642
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.827029,[s],7932
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.828402,[s],7812
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.826621,[s],7764
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.827043,[s],7469
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.827854,[s],7841
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.828417,[s],7970
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.825373,[s],8559
/threads{locality#0/total}/time/average-overhead,1,6.825073,[s],230339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.824989,[s],159427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.826053,[s],229897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.826057,[s],238064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.825803,[s],228984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.825673,[s],247897,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.825681,[s],225015,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.827922,[s],210552,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.826091,[s],174904,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.827545,[s],121489,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.827125,[s],265004,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.827130,[s],278931,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.827561,[s],284555,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.827139,[s],298359,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.827142,[s],272609,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.825065,[s],266172,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.825869,[s],239401,[ns]
